1475860408161,83417278885146,-1.422128,-0.15659387,-0.099069595
1475860408178,83417283898236,-1.3603427,-0.16831177,-0.10439591
1475860408192,83417288880381,-1.2964268,-0.18216021,-0.10013486
1475860408195,83417293862526,-1.2058793,-0.21518342,-0.092678
1475860408196,83417298844671,-1.1334413,-0.25353295,-0.08735169
1475860408198,83417303857761,-1.055677,-0.30146983,-0.07137272
1475860408210,83417308839906,-0.9843043,-0.3323625,-0.04261058
1475860408211,83417313822051,-0.92464954,-0.40160468,-0.008522116
1475860408233,83417318804196,-0.89801794,-0.46232477,0.02130529
1475860408234,83417323817286,-0.90654004,-0.5006743,0.05539375
1475860408236,83417328799431,-0.9193232,-0.5603291,0.07563377
1475860408253,83417333781576,-0.9555422,-0.624245,0.083090626
1475860408266,83417338763721,-1.0258497,-0.68816084,0.08948221
1475860408267,83417343776811,-1.1291803,-0.74675035,0.10759171
1475860408284,83417348758956,-1.2325109,-0.7637946,0.11824435
1475860408285,83417353741101,-1.3209279,-0.773382,0.13102752
1475860408286,83417358723246,-1.4029533,-0.7957525,0.13209279
1475860408302,83417363736336,-1.4807175,-0.81705785,0.12996227
1475860408304,83417368718481,-1.5680692,-0.8351673,0.15020229
1475860408305,83417373700626,-1.6682041,-0.8628642,0.19174759
1475860408319,83417378682771,-1.7821873,-0.88416946,0.24714135
1475860408323,83417383695861,-1.9089539,-0.93317163,0.30786142
1475860408337,83417388678006,-2.0485034,-0.9800433,0.35473305
1475860408340,83417393660151,-2.1944447,-1.0237191,0.38349518
1475860408344,83417398642296,-2.3584955,-1.0844392,0.40160468
1475860408355,83417403655386,-2.5672872,-1.1590077,0.40373522
1475860408360,83417408637531,-2.8112328,-1.2548815,0.38242993
1475860408361,83417413619676,-3.0668962,-1.3880396,0.34621093
1475860408373,83417418601821,-3.3779535,-1.5116103,0.3121225
1475860408375,83417423614911,-3.7092507,-1.643703,0.23329291
1475860408376,83417428597056,-4.0906153,-1.7640779,0.13954964
