1475822506300,392773296949591,-0.008522116,-0.002130529,-0.0063915867
1475822506303,392773301883838,-0.008522116,-0.0031957934,-0.002130529
1475822506310,392773306818085,-0.008522116,-0.0010652645,-0.0010652645
1475822506313,392773311752332,-0.0053263223,0.0,0.0
1475822506325,392773316686579,-0.0053263223,0.0,0.0
1475822506326,392773321620826,-0.0063915867,0.0,0.0010652645
1475822506330,392773326555073,-0.0063915867,0.002130529,0.0
1475822506334,392773331489320,-0.0063915867,0.0010652645,-0.0010652645
1475822506340,392773336454600,-0.0031957934,0.0,0.0
1475822506343,392773341388847,0.0,0.0010652645,0.0
1475822506350,392773346323094,0.0,0.002130529,0.0
1475822506354,392773351257341,-0.002130529,0.0010652645,0.0
1475822506360,392773356191588,0.002130529,0.0,0.0
1475822506363,392773361125835,0.004261058,0.002130529,0.0
1475822506370,392773366060082,0.0010652645,0.0,-0.0031957934
1475822506373,392773370994329,0.0,0.0,-0.0010652645
1475822506380,392773375928576,0.0,0.0,-0.0010652645
1475822506383,392773380862823,-0.002130529,-0.0010652645,-0.002130529
1475822506390,392773385797070,-0.0053263223,-0.002130529,-0.004261058
1475822506393,392773390731317,-0.007456851,-0.002130529,-0.0010652645
1475822506400,392773395665564,-0.007456851,-0.002130529,-0.0031957934
1475822506403,392773400599811,-0.0063915867,-0.004261058,-0.004261058
1475822506410,392773405534058,-0.007456851,-0.0053263223,-0.0031957934
1475822506413,392773410468305,-0.0063915867,-0.0010652645,-0.0031957934
1475822506420,392773415433585,-0.0063915867,-0.002130529,-0.002130529
1475822506424,392773420367832,-0.0031957934,-0.0031957934,-0.0010652645
1475822506430,392773425302079,-0.0010652645,-0.0010652645,0.0
1475822506433,392773430236326,0.0,0.0,0.0
1475822506440,392773435170573,0.0031957934,0.0,0.0
1475822506443,392773440104820,0.002130529,0.0010652645,0.0
1475822506450,392773445039067,0.002130529,0.0031957934,0.0
1475822506453,392773449973314,0.002130529,0.004261058,0.002130529
1475822506460,392773454907561,0.002130529,0.004261058,0.002130529
1475822506463,392773459841808,0.0031957934,0.002130529,0.0031957934
1475822506470,392773464776055,0.0,0.004261058,0.004261058
1475822506473,392773469710302,0.002130529,0.0031957934,0.0031957934
