1475817284299,387551415512823,0.0981958,-8.152646,5.454657
1475817284309,387551425381317,0.09580078,-8.151449,5.4558544
1475817284319,387551435249811,0.09340576,-8.150251,5.457052
1475817284329,387551445118305,0.09101074,-8.155042,5.449867
1475817284341,387551454986799,0.08861572,-8.153844,5.452262
1475817284349,387551464855293,0.086220704,-8.151449,5.454657
1475817284359,387551474754820,0.082628176,-8.150251,5.4582496
1475817284369,387551484623314,0.07783814,-8.144264,5.4654346
1475817284379,387551494491808,0.07664063,-8.141869,5.469027
1475817284388,387551504360302,0.07664063,-8.139474,5.4738173
1475817284398,387551514228796,0.083825685,-8.137079,5.476212
1475817284408,387551524097290,0.083825685,-8.135881,5.47741
1475817284418,387551533965784,0.082628176,-8.135881,5.478607
1475817284428,387551543865311,0.081430666,-8.135881,5.47741
1475817284442,387551553733805,0.08861572,-8.132289,5.483397
1475817284449,387551563602299,0.08741821,-8.134684,5.4810023
1475817284458,387551573470793,0.086220704,-8.137079,5.47741
1475817284468,387551583339287,0.08741821,-8.145461,5.464237
1475817284478,387551593207781,0.086220704,-8.149054,5.459447
1475817284488,387551603076275,0.086220704,-8.151449,5.454657
1475817284498,387551612975802,0.085023195,-8.153844,5.4510646
1475817284508,387551622844296,0.085023195,-8.157436,5.4462743
1475817284518,387551632712790,0.083825685,-8.158634,5.4438796
1475817284528,387551642581284,0.081430666,-8.159832,5.442682
1475817284538,387551652449778,0.07304809,-8.159832,5.4438796
1475817284548,387551662349305,0.07304809,-8.162227,5.4402866
1475817284558,387551672217799,0.07065307,-8.164621,5.435497
1475817284568,387551682086293,0.068258055,-8.167017,5.4319043
1475817284578,387551691954787,0.061072998,-8.170609,5.4271145
1475817284588,387551701823281,0.05987549,-8.173004,5.4235215
1475817284598,387551711691775,0.05748047,-8.175399,5.419929
1475817284608,387551721560269,0.061072998,-8.178991,5.415139
1475817284618,387551731459796,0.061072998,-8.180189,5.412744
1475817284628,387551741328290,0.061072998,-8.181387,5.4115467
1475817284638,387551751196784,0.062270507,-8.181387,5.410349
1475817284648,387551761065278,0.061072998,-8.180189,5.4115467
1475817284658,387551770933772,0.062270507,-8.180189,5.4115467
1475817284668,387551780802266,0.06346802,-8.181387,5.4115467
1475817284678,387551790670760,0.06346802,-8.176597,5.4175344
1475817284688,387551800570287,0.064665526,-8.177794,5.4163365
1475817284698,387551810438781,0.065863036,-8.178991,5.415139
1475817284708,387551820307275,0.067060545,-8.180189,5.412744
1475817284718,387551830175769,0.069455564,-8.192164,5.3947816
1475817284728,387551840044263,0.07185058,-8.193362,5.3923864
1475817284737,387551849912757,0.07544312,-8.194559,5.391189
1475817284748,387551859812284,0.07664063,-8.192164,5.393584
1475817284757,387551869680778,0.08023316,-8.192164,5.3947816
1475817284767,387551879549272,0.082628176,-8.18977,5.3971767
1475817284777,387551889417766,0.086220704,-8.187374,5.4019666
1475817284787,387551899286260,0.09939331,-8.186176,5.403164
1475817284807,387551909185787,0.10059082,-8.183782,5.4067564
1475817284811,387551919054281,0.10178833,-8.182584,5.407954
1475817284817,387551928922775,0.104183346,-8.164621,5.435497
1475817284827,387551938791269,0.10538086,-8.165819,5.4342995
1475817284837,387551948659763,0.10777588,-8.167017,5.4319043
1475817284848,387551958528257,0.1101709,-8.169412,5.428312
1475817284858,387551968396751,0.11496094,-8.181387,5.410349
1475817284868,387551978296278,0.11735596,-8.181387,5.4091516
1475817284885,387551988164772,0.11975098,-8.182584,5.4091516
1475817284889,387551998033266,0.12813355,-8.193362,5.3923864
1475817284898,387552007901760,0.12933105,-8.192164,5.3923864
1475817284910,387552017770254,0.12813355,-8.192164,5.393584
1475817284917,387552027669781,0.12813355,-8.192164,5.393584
1475817284927,387552037538275,0.12933105,-8.186176,5.403164
1475817284937,387552047406769,0.12693603,-8.186176,5.4019666
1475817284947,387552057275263,0.124541014,-8.187374,5.400769
1475817284957,387552067143757,0.11975098,-8.187374,5.400769
1475817284967,387552077012251,0.11735596,-8.18977,5.3971767
1475817284977,387552086880745,0.11615845,-8.192164,5.393584
1475817284987,387552096780272,0.11496094,-8.195757,5.388794
1475817284997,387552106648766,0.104183346,-8.199349,5.3828063
1475817285008,387552116517260,0.10298584,-8.201744,5.379214
1475817285017,387552126385754,0.10059082,-8.20414,5.3756213
