1475823082298,393349155402829,1.5244299,-8.960965,2.4872277
1475823082301,393349160337076,1.5172448,-8.928633,2.5518932
1475823082307,393349165271323,1.5232325,-8.941806,2.5147705
1475823082311,393349170205570,1.4741346,-8.976533,2.5171654
1475823082317,393349175139817,1.5352075,-8.998089,2.5447083
1475823082321,393349180074064,1.4645544,-9.0004835,2.5997937
1475823082327,393349185008311,1.5711328,-8.927435,2.567461
1475823082331,393349189942558,1.5352075,-8.946595,2.5710535
1475823082337,393349194876805,1.4956897,-8.865165,2.4860303
1475823082341,393349199811052,1.477727,-8.837622,2.598596
1475823082347,393349204745299,1.4861096,-8.903485,2.5997937
1475823082355,393349209710579,1.5543677,-8.840017,2.6213489
1475823082358,393349214644826,1.5100598,-8.874744,2.518363
1475823082361,393349219579073,1.5136523,-8.86277,2.4393275
1475823082367,393349224513320,1.52922,-8.940608,2.574646
1475823082371,393349229447567,1.4465919,-8.889115,2.5004003
1475823082377,393349234381814,1.526825,-8.87714,2.5806336
1475823082381,393349239316061,1.5112573,-8.916657,2.562671
1475823082387,393349244250308,1.4322217,-8.993299,2.494413
1475823082391,393349249184555,1.4801221,-9.0004835,2.5207582
1475823082396,393349254118802,1.5100598,-8.965755,2.4584875
1475823082401,393349259053049,1.5052698,-8.957373,2.5578809
1475823082406,393349263987296,1.4274316,-8.968151,2.523153
1475823082411,393349268921543,1.407074,-8.93941,2.4908204
1475823082416,393349273855790,1.419049,-8.927435,2.5099804
1475823082421,393349278790037,1.4394068,-8.931027,2.5291407
1475823082427,393349283755317,1.5028747,-8.957373,2.4872277
1475823082431,393349288689564,1.3927039,-8.8963,2.5399182
1475823082436,393349293623811,1.5184424,-8.950188,2.5447083
1475823082440,393349298558058,1.4489868,-8.959768,2.4764502
1475823082446,393349303492305,1.4609619,-8.917855,2.572251
1475823082450,393349308426552,1.5771203,-8.921448,2.6021888
1475823082456,393349313360799,1.5160474,-8.917855,2.5938063
1475823082460,393349318295046,1.5687377,-8.9022875,2.6153612
1475823082466,393349323229293,1.4944922,-8.834029,2.535128
1475823082470,393349328163540,1.5735278,-8.865165,2.523153
1475823082476,393349333097787,1.5028747,-8.859178,2.4884253
1475823082480,393349338032034,1.541195,-8.847202,2.5650659
1475823082486,393349342966281,1.4382092,-8.863967,2.6249413
1475823082490,393349347900528,1.5076648,-8.854387,2.5483007
1475823082496,393349352865808,1.5304174,-8.87235,2.569856
1475823082500,393349357800055,1.4394068,-8.95378,2.5926087
1475823082506,393349362734302,1.5196398,-8.847202,2.503993
1475823082510,393349367668549,1.4801221,-8.915461,2.598596
1475823082518,393349372602796,1.4813195,-8.860374,2.586621
1475823082539,393349377537043,1.4681469,-8.893905,2.4920177
1475823082540,393349382471290,1.4765296,-8.904682,2.5399182
1475823082542,393349387405537,1.4669495,-8.963361,2.6021888
1475823082542,393349392339784,1.4585669,-8.941806,2.630929
1475823082545,393349397274031,1.4897021,-8.990903,2.5590785
