1475819178299,389445296446079,0.86220706,0.029937744,-0.32692015
1475819178309,389445306314573,0.97477293,0.07664063,-0.25985962
1475819178319,389445316183067,0.864602,0.14370117,-0.18681152
1475819178329,389445326051561,0.94962525,0.2203418,-0.15447876
1475819178340,389445335920055,0.92567503,0.22752686,0.026345216
1475819178349,389445345788549,0.9352551,0.27542725,0.11256592
1475819178359,389445355657043,0.86699706,0.366438,0.1484912
1475819178369,389445365556570,0.84424436,0.49337402,0.1592688
1475819178379,389445375425064,0.91609496,0.48020142,0.05269043
1475819178389,389445385293558,0.9292676,0.42751098,0.043110352
1475819178399,389445395162052,0.8634045,0.48499146,0.08861572
1475819178409,389445405030546,0.8262817,0.56881714,0.16286133
1475819178419,389445414899040,0.9065149,0.48499146,0.123343505
1475819178429,389445424767534,0.92687255,0.46104127,0.04550537
1475819178440,389445434636028,1.0071057,0.47062135,0.086220704
1475819178448,389445444535555,1.0466236,0.4897815,-0.124541014
1475819178459,389445454404049,1.0346484,0.26824218,-0.15567628
1475819178468,389445464272543,1.0562036,0.24908203,-0.17723145
1475819178478,389445474141037,1.0310559,0.18920654,-0.23111938
1475819178489,389445484009531,1.0705737,0.1101709,-0.22513184
1475819178499,389445493878025,0.9915381,0.07304809,-0.26345214
1475819178508,389445503746519,1.0382409,0.016765136,-0.24069947
1475819178518,389445513615013,0.9472302,0.12693603,-0.28500733
1475819178528,389445523514540,1.0418335,0.014370117,-0.29219237
1475819178538,389445533383034,1.0035132,0.05388794,-0.368833
1475819178548,389445543251528,1.0238708,0.033530273,-0.42511597
1475819178558,389445553120022,0.9400452,-0.0059875487,-0.43110353
1475819178568,389445562988516,0.97597045,0.010777588,-0.2933899
1475819178578,389445572857010,1.0059083,0.025147704,-0.42032593
1475819178591,389445582725504,1.0118958,0.07664063,-0.4071533
1475819178598,389445592593998,0.96399534,0.07903565,-0.4778064
1475819178609,389445602462492,1.0502161,0.07783814,-0.34608033
1475819178619,389445612330986,1.1160791,0.04550537,-0.32811767
1475819178628,389445622199480,1.1064991,0.14130615,-0.2562671
1475819178638,389445632099007,1.1759546,0.13412109,-0.20237915
1475819178648,389445641967501,1.1520044,0.13172607,-0.14968872
1475819178658,389445651835995,1.2406201,0.081430666,-0.17962646
1475819178668,389445661704489,1.1879296,0.14010864,-0.1472937
1475819178678,389445671572983,1.1520044,0.09460327,-0.15687378
1475819178688,389445681441477,1.1352392,0.08861572,-0.25267455
1475819178698,389445691309971,1.1364368,0.1844165,-0.20597167
1475819178708,389445701178465,1.1100916,0.19758911,-0.21914428
1475819178718,389445711077992,1.0502161,0.18800904,-0.25985962
1475819178728,389445720946486,1.0909314,0.19998413,-0.18681152
1475819178738,389445730814980,1.0885364,0.15208374,-0.20357665
1475819178748,389445740683474,1.0322534,0.14489868,-0.15567628
1475819178758,389445750551968,1.040636,0.18082398,-0.1101709
1475819178768,389445760420462,1.0190808,0.16405883,0.0047900393
1475819178787,389445770288956,0.99872315,0.15208374,-0.034727782
1475819178791,389445780188483,0.99992067,0.19040406,-0.04430786
1475819178798,389445790056977,0.93286014,0.31135255,-0.11256592
1475819178808,389445799925471,0.8454419,0.25985962,-0.11975098
1475819178818,389445809793965,0.8083191,0.25387207,-0.09460327
1475819178828,389445819662459,0.7831714,0.3568579,-0.18800904
1475819178838,389445829530953,0.9029224,0.31494507,-0.13651611
1475819178848,389445839399447,0.87657714,0.18800904,-0.082628176
1475819178863,389445849267941,0.9472302,0.20237915,-0.14370117
1475819178868,389445859136435,0.90531737,0.17723145,-0.086220704
1475819178878,389445869035962,0.91849,0.18800904,-0.07903565
1475819178891,389445878904456,1.0226734,0.23590942,-0.10538086
1475819178897,389445888772950,0.9903406,0.24069947,-0.11615845
1475819178908,389445898641444,1.0310559,0.22872436,-0.18800904
1475819178917,389445908509938,0.9244775,0.2335144,-0.05867798
1475819178927,389445918378432,1.0382409,0.29099488,-0.061072998
1475819178937,389445928277959,0.99872315,0.22513184,-0.10298584
1475819178947,389445938146453,0.95321774,0.30416748,-0.15088624
1475819178959,389445948014947,0.9580078,0.24429199,-0.18920654
1475819178968,389445957883441,1.0047107,0.2933899,-0.20716919
1475819178977,389445967751935,0.979563,0.27183473,-0.14010864
1475819178987,389445977620429,1.0059083,0.2586621,-0.122145995
1475819178997,389445987519956,0.9592053,0.20477417,-0.1951941
1475819179008,389445997388450,1.0310559,0.20716919,-0.1472937
1475819179017,389446007256944,0.92687255,0.15447876,-0.16286133
1475819179027,389446017125438,0.9915381,0.14968872,-0.1580713
1475819179037,389446026993932,0.9699829,0.1472937,-0.10657837
1475819179047,389446036862426,0.9807605,0.2335144,-0.16286133
1475819179057,389446046730920,1.0538086,0.24069947,-0.1353186
1475819179067,389446056599414,1.0214758,0.21914428,-0.2802173
1475819179077,389446066467908,1.0154883,0.14609618,-0.26345214
1475819179087,389446076336402,0.9340576,0.14609618,-0.20597167
1475819179097,389446086204896,0.9915381,0.05867798,-0.17244141
1475819179108,389446096073390,1.0310559,0.022752685,-0.17842895
1475819179117,389446105972917,0.9915381,-0.032332763,-0.15208374
1475819179131,389446115841411,1.040636,0.07903565,-0.10897339
1475819179137,389446125709905,0.9939331,0.014370117,-0.14609618
1475819179147,389446135578399,0.95441526,0.17962646,-0.11975098
1475819179157,389446145446893,0.97118044,0.20956421,-0.122145995
1475819179167,389446155315387,0.85382444,0.2802173,-0.08741821
1475819179177,389446165183881,0.8837622,0.27901977,-0.08861572
1475819179187,389446175083408,1.0154883,0.27901977,-0.124541014
1475819179197,389446184951902,0.94363767,0.34248778,-0.06346802
1475819179206,389446194820396,1.0035132,0.23830444,-0.05508545
1475819179217,389446204688890,1.0298584,0.18681152,-0.1951941
1475819179227,389446214557384,1.0370435,0.1963916,-0.24429199
1475819179237,389446224425878,0.9627979,0.26704466,-0.18202148
1475819179246,389446234325405,0.98794556,0.27542725,-0.22872436
1475819179256,389446244193899,1.0047107,0.23710693,-0.10777588
1475819179266,389446254062393,0.84424436,0.30416748,-0.13292359
