1475819178299,389445295600754,-3.3937426,-8.931027,2.2201831
1475819178309,389445305469248,-3.3805702,-8.941806,2.1962328
1475819178319,389445315337742,-3.3638048,-8.947793,2.1974304
1475819178329,389445325206236,-3.3458424,-8.952583,2.2046156
1475819178340,389445335074730,-3.3290772,-8.956176,2.215393
1475819178349,389445344943224,-3.321892,-8.950188,2.2525158
1475819178359,389445354811718,-3.3087194,-8.9513855,2.266886
1475819178368,389445364711245,-3.297942,-8.952583,2.2800586
1475819178378,389445374579739,-3.3063245,-8.932225,2.3447242
1475819178388,389445384448233,-3.297942,-8.932225,2.3543043
1475819178398,389445394316727,-3.2895594,-8.933423,2.3614893
1475819178408,389445404185221,-3.2823744,-8.935818,2.3650818
1475819178418,389445414053715,-3.3015344,-8.913065,2.4225624
1475819178428,389445423922209,-3.2931519,-8.915461,2.4237597
1475819178439,389445433790703,-3.2835717,-8.92025,2.4225624
1475819178448,389445443690230,-3.2739916,-8.921448,2.4297473
1475819178458,389445453558724,-3.263214,-8.927435,2.4225624
1475819178468,389445463427218,-3.2524366,-8.933423,2.4129822
1475819178478,389445473295712,-3.2428565,-8.940608,2.4010072
1475819178488,389445483164206,-3.2320788,-8.950188,2.381847
1475819178498,389445493032700,-3.2248938,-8.956176,2.3686743
1475819178508,389445502901194,-3.2201037,-8.960965,2.3566992
1475819178518,389445512769688,-3.2153137,-8.970546,2.323169
1475819178528,389445522669215,-3.2177088,-8.97294,2.311194
1475819178538,389445532537709,-3.222499,-8.974138,2.2992187
1475819178548,389445542406203,-3.2296839,-8.974138,2.2884412
1475819178558,389445552274697,-3.2284863,-8.98731,2.242936
1475819178568,389445562143191,-3.2356713,-8.986114,2.2345533
1475819178578,389445572011685,-3.241659,-8.986114,2.227368
1475819178588,389445581880179,-3.246449,-8.994495,2.186653
1475819178598,389445591748673,-3.2476466,-8.994495,2.1830604
1475819178608,389445601617167,-3.246449,-8.995693,2.1818628
1475819178618,389445611485661,-3.241659,-8.996891,2.1818628
1475819178628,389445621354155,-3.2201037,-9.010063,2.1579125
1475819178638,389445631253682,-3.2129188,-9.012459,2.15911
1475819178648,389445641122176,-3.2057335,-9.0148535,2.1603076
1475819178658,389445650990670,-3.182981,-9.024433,2.15432
1475819178668,389445660859164,-3.1769934,-9.026829,2.1531227
1475819178678,389445670727658,-3.1734009,-9.029223,2.1507275
1475819178688,389445680596152,-3.1698084,-9.031619,2.1459374
1475819178698,389445690464646,-3.1518457,-9.041199,2.1279747
1475819178708,389445700333140,-3.1482532,-9.043593,2.123185
1475819178717,389445710232667,-3.1446607,-9.045989,2.1207898
1475819178728,389445720101161,-3.1231055,-9.059161,2.0944445
1475819178737,389445729969655,-3.119513,-9.060359,2.095642
1475819178748,389445739838149,-3.1183155,-9.060359,2.098037
1475819178758,389445749706643,-3.1207104,-9.059161,2.1004322
1475819178767,389445759575137,-3.1207104,-9.0567665,2.1100123
1475819178787,389445769443631,-3.1278956,-9.054371,2.1112096
1475819178791,389445779343158,-3.1374755,-9.050778,2.1112096
1475819178798,389445789211652,-3.1530433,-9.040001,2.1315675
1475819178808,389445799080146,-3.1650183,-9.036408,2.1315675
1475819178817,389445808948640,-3.1757958,-9.032816,2.1327648
1475819178827,389445818817134,-3.1841784,-9.029223,2.1327648
1475819178837,389445828685628,-3.214116,-9.017248,2.1387525
1475819178847,389445838554122,-3.2177088,-9.016051,2.13995
1475819178863,389445848422616,-3.2189062,-9.0148535,2.142345
1475819178868,389445858291110,-3.2284863,-9.0076685,2.1555176
1475819178877,389445868190637,-3.2272887,-9.0076685,2.15911
1475819178890,389445878059131,-3.2248938,-9.006471,2.1650977
1475819178897,389445887927625,-3.222499,-9.006471,2.1710851
1475819178908,389445897796119,-3.222499,-9.002878,2.1854553
1475819178917,389445907664613,-3.2213013,-9.001681,2.1902454
