1475859871567,82880588886396,-3.2955468,2.335144,9.251961
1475859871567,82880593899486,-3.3242872,2.4081922,9.280701
1475859871568,82880598912576,-3.2009437,2.46687,9.163344
1475859871568,82880603925666,-3.1422656,2.4716601,9.074729
1475859871569,82880608938756,-3.1231055,2.5734484,9.017248
1475859871569,82880613982791,-3.1362782,2.4764502,9.016051
1475859871569,82880618995881,-3.0847852,2.4872277,8.933423
1475859871570,82880624008971,-3.1817834,2.325564,8.996891
1475859871570,82880718793506,-2.6608667,2.2165906,8.890312
1475859871600,82880723775651,-2.75547,2.1124072,8.927435
1475859871600,82880728757796,-2.7842102,2.0130138,8.92025
1475859871629,82880733770886,-3.2153137,2.0309765,8.720266
1475859871630,82880738753031,-2.877616,1.780697,9.09868
1475859871631,82880743735176,-3.8895118,1.7244141,8.377778
1475859871644,82880748748266,-0.7209009,1.541195,8.116721
1475859871648,82880753730411,0.92567503,1.4178516,8.816067
1475859871649,82880758712556,2.5938063,1.3950989,3.8044884
1475859871665,82880763694701,-3.730243,1.956731,1.7519568
1475859871677,82880768707791,-8.30473,2.086062,24.435186
1475859871681,82880773689936,3.5937269,0.40236327,-0.20357665
1475859871681,82880778672081,-10.418335,2.0728893,17.751884
1475859871683,82880783654226,3.2692018,0.7699988,-3.2033386
1475859871684,82880788667316,-5.485792,1.7447717,26.752369
1475859871686,82880793649461,-7.36708,1.5747254,-7.373068
1475859871697,82880798631606,6.100115,0.8586145,14.495855
1475859871699,82880803613751,-10.370435,1.8968555,20.398382
1475859871699,82880808626841,-3.2524366,1.353186,-9.296268
1475859871701,82880813608986,5.060676,0.803529,19.755318
1475859871701,82880818591131,-11.585907,1.900448,16.502882
1475859871703,82880823573276,-1.5256275,1.0238708,-8.851993
1475859871713,82880828586366,4.2152343,0.69575316,21.866528
1475859871716,82880833568511,-11.815829,1.6417859,14.530583
1475859871717,82880838550656,3.3374598,0.25027955,0.034727782
1475859871719,82880843532801,-7.970625,1.477727,8.199349
1475859871720,82880848545891,-8.012538,0.979563,19.24997
1475859871721,82880853528036,-6.42943,0.5484595,13.620476
1475859871721,82880858510181,-6.253396,0.74485105,10.503358
1475859871733,82880863492326,-5.749244,0.9687854,8.6136875
1475859871735,82880868505416,-2.6668541,1.0633887,8.014933
1475859871736,82880873487561,-2.0537293,1.2130774,10.663824
1475859871737,82880878469706,-4.390071,1.3986914,9.296268
1475859871738,82880883451851,-2.210603,1.4310242,8.966953
1475859871739,82880888464941,-3.9398072,1.5495776,9.966874
1475859871751,82880893447086,-2.562671,1.5938855,9.250763
1475859871752,82880898429231,-3.2236962,1.6944764,9.365724
1475859871754,82880903411376,-3.3003368,1.595083,9.763297
1475859871755,82880908424466,-2.955454,1.6369958,9.445957
1475859871757,82880913406611,-2.9350965,1.663341,9.780063
1475859871757,82880918388756,-3.1326857,1.5519726,9.869876
1475859871770,82880923370901,-3.1865735,1.4861096,9.78126
1475859871770,82880928383991,-3.265609,1.5878979,10.037527
1475859871772,82880933366136,-3.0392797,1.6944764,9.998009
1475859871775,82880938348281,-2.982997,1.5986755,10.042316
1475859871787,82880943330426,-3.0524523,1.4370117,10.158475
1475859871787,82880948343516,-3.138673,1.4992822,10.11776
1475859871790,82880953325661,-3.0967603,1.4346167,10.138118
1475859871803,82880958307806,-3.2296839,1.3028907,10.068662
1475859871806,82880963289951,-3.0560448,1.2202624,10.031539
1475859871807,82880968303041,-3.109933,1.1029065,10.206376
1475859871809,82880973285186,-3.1039453,1.1160791,10.163265
1475859871822,82880978267331,-3.1183155,1.0370435,10.256671
1475859871824,82880983249476,-3.1374755,0.9663904,10.321337
1475859871826,82880988262566,-3.0620325,0.864602,10.15608
1475859871833,82880993244711,-3.1183155,0.6514453,10.157278
1475859871841,82880998226856,-3.0572424,0.5340893,10.017169
1475859871842,82881003209001,-3.1398706,0.30177248,9.956097
1475859871846,82881008222091,-3.0776,0.082628176,9.759705
1475859871857,82881013204236,-3.0991552,-0.16525635,9.632769
1475859871859,82881018186381,-3.1075377,-0.4406836,9.496252
1475859871860,82881023168526,-3.0524523,-0.77718383,9.358539
1475859871878,82881028181616,-3.1350806,-1.047821,9.087902
1475859871882,82881033163761,-3.2081287,-1.4262341,8.727451
1475859871882,82881038145906,-3.2081287,-1.7387842,8.487949
1475859871894,82881043128051,-3.2895594,-1.9279907,8.225695
1475859871896,82881048141141,-3.3985326,-2.4465125,7.9694276
1475859871897,82881053123286,-3.7015028,-2.955454,7.4149804
1475859871898,82881058105431,-4.006868,-3.7074902,7.1072206
1475859871900,82881063087576,-4.3289976,-4.3613305,6.676117
1475859871911,82881068100666,-4.6427455,-5.1229467,6.4593678
1475859871913,82881073082811,-4.940925,-6.1587925,6.617439
1475859871915,82881078064956,-5.134922,-7.65089,6.7407823
1475859871923,82881083047101,-5.1049843,-9.562116,7.1898484
1475859871930,82881088060191,-4.7720766,-12.375066,8.019723
1475859871932,82881093042336,-4.1457787,-16.39391,9.065149
1475859871936,82881098024481,-3.485951,-20.133732,7.7993813
1475859871948,82881103037571,-3.2644117,-22.889202,6.553971
1475859871949,82881108019716,-3.7877233,-24.879463,6.5276256
1475859871951,82881113001861,-4.4990444,-26.024282,6.6090565
1475859871959,82881117984006,-5.21276,-24.81839,6.411467
1475859871967,82881122997096,-6.6413894,-21.176764,6.4893055
1475859871968,82881127979241,-7.4976087,-17.051342,6.6401916
1475859871972,82881132961386,-7.291637,-13.279186,7.110813
1475859871983,82881137943531,-5.9564137,-9.9010105,7.740703
1475859871986,82881142956621,-4.0954833,-7.4461155,7.6245446
1475859871987,82881147938766,-2.2441332,-6.218668,7.7754307
1475859871991,82881152920911,-0.85023195,-5.7636147,7.8472815
1475859872001,82881157934001,-0.20357665,-6.177953,7.8101587
1475859872003,82881162916146,-0.3915857,-7.317982,6.7946706
1475859872006,82881167898291,-1.2765454,-8.903485,5.5312977
1475859872019,82881172911381,-2.330354,-10.820698,5.022356
1475859872021,82881177893526,-3.495531,-12.3630905,5.2702403
1475859872022,82881182875671,-4.679868,-13.299543,5.49178
1475859872026,82881187857816,-5.931266,-13.444442,5.797145
1475859872038,82881192870906,-6.947952,-12.86844,6.1396327
1475859872038,82881197853051,-7.7886033,-11.733201,6.673722
1475859872041,82881202835196,-8.28557,-10.805131,6.690487
1475859872054,82881207848286,-8.734636,-9.431587,6.749165
1475859872057,82881212830431,-9.090297,-8.455616,6.6725245
1475859872058,82881217812576,-9.235195,-7.538324,6.45817
1475859872061,82881222794721,-9.522597,-6.7850904,6.2593837
1475859872073,82881227807811,-9.704619,-6.0570045,6.013894
1475859872075,82881232789956,-10.135723,-5.4881873,5.798342
1475859872077,82881237772101,-10.551258,-5.0558863,5.846243
1475859872081,82881242754246,-10.909314,-4.6834607,6.0486217
1475859872093,82881247767336,-10.843451,-3.9589672,6.148015
1475859872096,82881252749481,-11.8074465,-3.810476,6.2905188
1475859872116,82881257731626,-12.548705,-3.5446289,6.428232
1475859872164,82881262713771,-13.034894,-3.171006,6.634204
1475859872165,82881267726861,-13.261223,-2.8057654,6.5204406
1475859872168,82881272709006,-13.346247,-2.4153771,6.2797413
1475859872169,82881277691151,-13.367802,-1.7220191,6.3959
1475859872171,82881282673296,-13.654006,-0.98674804,6.9515443
1475859872175,82881287655441,-13.679154,-0.07903565,7.899972
1475859872189,82881292668531,-13.7138815,0.89932984,8.483159
1475859872198,82881297650676,-13.685142,1.8190173,8.423284
1475859872200,82881302632821,-13.662389,2.821333,7.7814183
1475859872201,82881307614966,-13.529466,3.8332288,6.9623218
1475859872202,82881312628056,-13.48875,4.787644,6.14083
1475859872203,82881317610201,-13.234878,5.8318725,5.5528526
1475859872204,82881322592346,-13.032498,6.8258057,5.0846267
1475859872204,82881327605436,-12.904366,7.7275305,4.5397596
1475859872219,82881332587581,-12.464879,8.807684,4.4247985
1475859872221,82881337569726,-11.972703,9.7956295,4.326603
1475859872222,82881342551871,-11.686498,11.044633,4.0020776
1475859872223,82881347564961,-10.935659,12.699591,3.3386571
1475859872235,82881355956580,-10.296189,14.481485,2.7866051
1475859872237,82881360938725,-9.654324,16.55677,1.9950513
1475859872239,82881365920870,-8.88672,18.312319,0.9316626
1475859872239,82881370933960,-7.9299097,19.97566,0.3293152
1475859872242,82881375916105,-7.394623,21.078568,0.3305127
1475859872242,82881380898250,-6.375542,21.896465,1.0011182
1475859872254,82881385911340,-5.884563,21.871319,2.017804
1475859872254,82881390893485,-5.806725,21.224663,3.9757323
1475859872256,82881395875630,-5.574408,19.764898,5.6666164
1475859872258,82881400857775,-5.574408,17.94588,7.9299097
1475859872259,82881405870865,-5.981561,15.984361,9.563313
1475859872260,82881410853010,-6.5551686,14.313834,10.732082
1475859872271,82881415835155,-7.5299416,12.907958,11.468551
1475859872273,82881420817300,-8.260423,11.93558,11.6374
1475859872274,82881425830390,-8.899893,11.389515,11.7511635
1475859872275,82881430812535,-9.283095,11.219469,11.540401
1475859872277,82881435794680,-9.637559,11.213482,11.296109
1475859872278,82881440807770,-9.586065,11.282937,10.741663
1475859872288,82881445789915,-9.554931,11.378737,10.2949915
1475859872290,82881450772060,-9.301059,11.396701,9.713001
1475859872292,82881455754205,-9.182505,11.437416,9.127419
1475859872309,82881460767295,-8.977731,11.273357,8.614885
1475859872313,82881465749440,-8.978929,11.049422,8.070019
1475859872313,82881470731585,-8.875942,10.9703865,7.6389146
1475859872315,82881475713730,-8.783734,10.832673,7.191046
1475859872326,82881480726820,-8.826844,10.706935,6.570736
1475859872349,82881485708965,-8.866363,10.636282,5.9516234
1475859872363,82881490691110,-8.856782,10.424322,5.540878
1475859872366,82881495673255,-8.962163,10.330916,4.8750625
1475859872367,82881500686345,-8.92025,10.128537,4.3864784
1475859872383,82881505668490,-9.115444,9.665101,4.118236
1475859872386,82881510650635,-9.253158,9.0004835,4.2834926
1475859872403,82881515663725,-9.413624,8.18977,4.5002418
1475859872404,82881520645870,-9.346563,7.211404,4.675078
1475859872411,82881525628015,-9.277108,6.243816,4.8427296
1475859872413,82881530610160,-9.224418,5.102589,5.23671
1475859872416,82881535623250,-9.357342,3.9026842,5.7360716
1475859872417,82881540605395,-9.539363,2.579436,6.4737377
1475859872424,82881545587540,-9.875863,1.3495935,7.34313
1475859872424,82881550569685,-10.08902,0.05388794,8.364606
1475859872426,82881555582775,-10.564431,-1.4418018,9.392069
1475859872428,82881560564920,-11.0829525,-2.7925928,10.251881
1475859872430,82881565547065,-11.740386,-4.1457787,11.099718
1475859872431,82881570560155,-12.110416,-5.4810023,11.626622
1475859872434,82881575542300,-12.558285,-6.868916,11.710448
1475859872434,82881580524445,-13.105547,-8.386161,11.893667
1475859872436,82881585506590,-13.500725,-10.227931,11.745175
1475859872436,82881590519680,-13.454022,-12.237352,11.235037
1475859872439,82881595501825,-13.09956,-14.224021,9.904603
1475859872440,82881600483970,-12.190649,-15.938855,8.933423
1475859872444,82881605466115,-10.908116,-17.281263,7.9155397
1475859872450,82881610448260,-9.799222,-18.390158,6.907236
1475859872454,82881615461350,-8.904682,-19.275118,5.988746
