1475859871612,82880729243879,0.796344,2.46208,-0.19998413
1475859871631,82880739239114,0.70293826,2.2297633,-0.021555176
1475859871645,82880749234349,2.8608508,2.0010388,-1.0023156
1475859871661,82880759198639,5.9779687,1.8010547,-5.3923864
1475859871680,82880769193874,-4.918173,2.513573,15.238312
1475859871682,82880779158164,-7.026987,2.5171654,8.5574045
1475859871685,82880789153399,-2.088457,2.203418,17.561481
1475859871698,82880799117689,9.504635,1.3280383,5.3073635
1475859871700,82880809112924,0.15447876,1.834585,-18.482367
1475859871702,82880819077214,-8.171806,2.3950195,7.3203773
1475859871715,82880829072449,7.829319,1.1855347,12.759466
1475859871718,82880839036739,6.9599266,0.7496411,-9.066346
1475859871720,82880849031974,-4.382886,1.4801221,10.150093
1475859871732,82880858996264,-2.618954,1.2358301,1.404679
1475859871735,82880868991499,1.0298584,1.5052698,-1.0585986
1475859871737,82880878955789,-0.68976563,1.8226099,0.2215393
1475859871751,82880888951024,-0.23830444,1.9579284,0.8921448
1475859871753,82880898915314,0.30057496,1.8585352,0.21315674
1475859871756,82880908910549,0.5724097,1.8118323,0.2945874
1475859871769,82880918874839,0.39757323,1.7507592,0.7209009
1475859871771,82880928870074,0.26704466,1.8285974,0.88974977
1475859871784,82880938834364,0.4179309,1.6190332,0.8418494
1475859871788,82880948829599,0.2586621,1.5902929,0.91609496
1475859871805,82880958793889,0.16166382,1.4789245,0.86699706
1475859871808,82880968789124,0.15687378,1.1843371,0.9580078
1475859871823,82880978753414,0.13771363,1.2298425,1.0059083
1475859871826,82880988748649,0.18082398,1.1819421,0.90411985
1475859871842,82880998712939,0.17004639,0.98794556,0.7652087
1475859871847,82881008708174,0.062270507,0.5604346,0.4790039
1475859871860,82881018672464,0.017962646,0.1963916,0.2203418
1475859871881,82881028667699,-0.019160157,-0.23471192,-0.17603393
1475859871883,82881038631989,-0.07544312,-0.7101233,-0.7496411
1475859871897,82881048627224,-0.26704466,-1.2202624,-1.2442126
1475859871899,82881058591514,-0.8705896,-2.2728736,-2.074087
1475859871912,82881068586749,-1.4944922,-3.4620008,-2.6800268
1475859871916,82881078551039,-1.9279907,-5.6953564,-2.3195765
1475859871931,82881088546274,-1.5232325,-10.1333275,-0.9592053
1475859871937,82881098510564,-0.16525635,-17.57705,-1.0681787
1475859871950,82881108505799,-0.34009278,-21.999453,-2.191443
1475859871966,82881118470089,-1.6405884,-21.666544,-2.1627026
1475859871968,82881128465324,-3.864364,-13.76777,-1.8573376
1475859871985,82881138429614,-2.3626869,-6.580316,-0.7592212
1475859871987,82881148424849,1.22146,-2.9003687,-0.77838135
1475859872002,82881158420084,3.1051428,-2.8464806,-0.79993653
1475859872007,82881168384374,1.8836828,-5.4798045,-3.0991552
1475859872021,82881178379609,-0.45864624,-8.751401,-3.3278797
1475859872027,82881188343899,-3.0129347,-9.598041,-2.7399023
1475859872039,82881198339134,-5.0019984,-7.6544824,-1.7998571
1475859872056,82881208334369,-6.1132874,-5.1696496,-1.6860938
1475859872058,82881218298659,-6.817423,-3.166216,-1.9818786
1475859872074,82881228293894,-7.523954,-1.651366,-2.4740553
1475859872077,82881238258184,-8.629255,-0.6885681,-2.7231371
1475859872094,82881248253419,-9.174122,0.30895752,-2.523153
