1475817544304,387811225682418,0.93884766,0.556842,-0.3939807
1475817544314,387811235581945,0.9855505,0.85023195,-0.48858398
1475817544324,387811245450439,0.9963281,0.7867639,-0.5125342
1475817544334,387811255318933,1.0071057,0.7711963,-0.5292993
1475817544344,387811265187427,1.0310559,0.69216067,-0.49337402
1475817544354,387811275055921,1.0226734,0.5712122,-0.42751098
1475817544366,387811284924415,1.0118958,0.40595582,-0.43469605
1475817544374,387811294792909,1.0238708,0.4179309,-0.43589357
1475817544384,387811304661403,0.91130495,0.55923706,-0.39996827
1475817544394,387811314529897,0.984353,0.49337402,-0.4047583
1475817544404,387811324398391,0.984353,0.54726195,-0.4047583
1475817544414,387811334266885,0.93765014,0.5269043,-0.46104127
1475817544424,387811344166412,0.99872315,0.5771997,-0.41074586
1475817544434,387811354034906,0.97597045,0.7113208,-0.46104127
1475817544446,387811363903400,0.92807007,0.7807764,-0.6167175
1475817544461,387811373771894,0.94363767,0.6777905,-0.45744872
1475817544468,387811383640388,1.0250684,0.5281018,-0.5017566
1475817544480,387811393508882,1.043031,0.5376819,-0.34248778
1475817544485,387811403408409,0.91130495,0.7604187,-0.58079225
1475817544494,387811413276903,1.0095007,0.8681946,-0.5376819
1475817544504,387811423145397,1.0777588,0.6143225,-0.49576905
1475817544514,387811433013891,0.96399534,0.32093263,-0.41912842
1475817544523,387811442882385,0.91010743,0.43589357,-0.38080812
1475817544533,387811452750879,0.9663904,0.57001466,-0.53169435
1475817544543,387811462619373,0.9412427,0.554447,-0.45984375
1475817544553,387811472518900,0.8693921,0.68497556,-0.6706055
1475817544563,387811482387394,0.92208254,0.5939648,-0.73048097
1475817544573,387811492255888,1.0466236,0.45265868,-0.24908203
1475817544584,387811502124382,1.0490185,0.48499146,-0.42152345
1475817544593,387811511992876,1.035846,0.53169435,-0.5412744
1475817544603,387811521861370,0.9807605,0.7005432,-0.49097902
1475817544613,387811531729864,0.99992067,0.6993457,-0.5053491
1475817544628,387811541598358,1.1160791,0.63468015,-0.5939648
1475817544633,387811551497885,1.104104,0.45026368,-0.44786865
1475817544643,387811561366379,0.9831555,0.37003052,-0.41194335
1475817544653,387811571234873,0.9903406,0.37242553,-0.33410522
1475817544663,387811581103367,1.0585986,0.40595582,-0.3676355
1475817544673,387811590971861,1.0669812,0.5269043,-0.3305127
1475817544684,387811600840355,1.0789562,0.63108766,-0.22992188
1475817544693,387811610708849,1.1292517,0.7580237,-0.429906
1475817544703,387811620577343,0.9951306,0.7137158,-0.3915857
1475817544713,387811630476870,1.0418335,0.45984375,-0.34009278
1475817544723,387811640345364,1.0298584,0.42272094,-0.3796106
1475817544733,387811650213858,1.0442286,0.38440064,-0.32692015
1475817544743,387811660082352,0.9951306,0.42272094,-0.35206786
1475817544753,387811669950846,1.0274634,0.47301635,-0.34009278
1475817544763,387811679819340,0.8945398,0.7388635,-0.41912842
1475817544773,387811689687834,0.92687255,0.6011499,-0.47660887
1475817544783,387811699556328,0.97477293,0.4790039,-0.41673338
1475817544793,387811709424822,1.0514135,0.71251833,-0.44906616
1475817544803,387811719293316,1.035846,0.81550413,-0.44667113
1475817544813,387811729192843,0.98195803,0.9196875,-0.5005591
1475817544823,387811739061337,1.0765613,0.81550413,-0.52450925
1475817544838,387811748929831,1.0178833,0.75682616,-0.41194335
1475817544843,387811758798325,1.0047107,0.61073,-0.44427612
1475817544853,387811768666819,1.096919,0.4790039,-0.46104127
1475817544863,387811778535313,0.97716796,0.40595582,-0.38919067
1475817544873,387811788403807,0.9472302,0.5831873,-0.4897815
