1475822942301,393209357024466,0.4716797,0.25494385,-0.34326172,-0.77111816,-143.02002
1475822942310,393209366892960,0.4716797,0.25500488,-0.34326172,-0.7710571,-143.02002
1475822942320,393209376761454,0.47174072,0.25500488,-0.34326172,-0.7710571,-143.02002
1475822942330,393209386629948,0.47143555,0.25500488,-0.34320068,-0.77124023,-143.02002
1475822942340,393209396498442,0.47149658,0.25500488,-0.34320068,-0.77124023,-143.02002
1475822942350,393209406366936,0.47149658,0.25500488,-0.34320068,-0.77124023,-143.02002
1475822942360,393209416235430,0.47161865,0.2548828,-0.34332275,-0.77111816,-143.02002
1475822942370,393209426103924,0.47161865,0.2548828,-0.34332275,-0.77111816,-143.02002
1475822942380,393209435972418,0.4716797,0.2548828,-0.34332275,-0.77111816,-143.02002
1475822942390,393209445840912,0.4716797,0.2548828,-0.34332275,-0.77111816,-143.02002
1475822942401,393209455709406,0.47131348,0.25506592,-0.34320068,-0.77130127,-143.02002
1475822942410,393209465577900,0.4713745,0.25506592,-0.34313965,-0.77130127,-143.02002
1475822942420,393209475446394,0.47143555,0.25512695,-0.34313965,-0.77124023,-143.02002
1475822942436,393209485314888,0.47149658,0.25512695,-0.34313965,-0.7711792,-143.02002
1475822942440,393209495183382,0.47149658,0.25512695,-0.34313965,-0.7711792,-143.02002
1475822942450,393209505051876,0.47149658,0.25506592,-0.34313965,-0.77124023,-143.02002
1475822942460,393209514920370,0.47149658,0.25506592,-0.34313965,-0.77124023,-143.02002
1475822942470,393209524788864,0.47113037,0.25482178,-0.34326172,-0.7714844,-143.02002
1475822942480,393209534657358,0.47106934,0.25482178,-0.34326172,-0.7714844,-143.02002
1475822942490,393209544525852,0.47106934,0.25476074,-0.34326172,-0.7714844,-143.02002
1475822942500,393209554394346,0.47076416,0.25463867,-0.34332275,-0.7716675,-143.02002
1475822942510,393209564262840,0.4708252,0.25463867,-0.3433838,-0.7716675,-143.02002
1475822942520,393209574131334,0.47088623,0.25457764,-0.3433838,-0.7716675,-143.02002
1475822942530,393209583999828,0.47094727,0.25457764,-0.3433838,-0.77160645,-143.02002
1475822942540,393209593868322,0.47113037,0.2546997,-0.34326172,-0.7714844,-143.02002
1475822942550,393209603736816,0.4711914,0.25476074,-0.34326172,-0.77142334,-143.02002
1475822942568,393209613605310,0.47125244,0.25482178,-0.34326172,-0.77142334,-143.02002
1475822942573,393209623473804,0.4710083,0.25500488,-0.3430786,-0.7715454,-143.02002
1475822942585,393209633342298,0.47094727,0.25506592,-0.3430786,-0.7715454,-143.02002
1475822942594,393209643210792,0.47088623,0.25506592,-0.3430786,-0.77160645,-143.02002
1475822942600,393209653079286,0.4708252,0.25506592,-0.3430786,-0.7716675,-143.02002
1475822942610,393209662947780,0.47070313,0.25524902,-0.34295654,-0.7717285,-143.02002
1475822942620,393209672816274,0.47070313,0.25524902,-0.34295654,-0.7717285,-143.02002
1475822942630,393209682684768,0.47076416,0.25524902,-0.34295654,-0.7717285,-143.02002
1475822942640,393209692553262,0.47088623,0.25531006,-0.3428955,-0.77160645,-143.02002
1475822942649,393209702421756,0.47094727,0.25531006,-0.3428955,-0.77160645,-143.02002
1475822942659,393209712290250,0.4710083,0.25531006,-0.3428955,-0.7715454,-143.02002
1475822942669,393209722158744,0.4710083,0.25531006,-0.3428955,-0.7715454,-143.02002
1475822942679,393209732027238,0.47131348,0.25512695,-0.34301758,-0.7713623,-143.02002
1475822942689,393209741926765,0.47131348,0.25506592,-0.3430786,-0.7713623,-143.02002
1475822942699,393209751795259,0.47131348,0.25506592,-0.3430786,-0.7713623,-143.02002
1475822942710,393209761663753,0.47058105,0.25494385,-0.34313965,-0.77178955,-143.02002
1475822942720,393209771532247,0.4706421,0.2548828,-0.34313965,-0.77178955,-143.02002
1475822942729,393209781400741,0.4706421,0.2548828,-0.34313965,-0.77178955,-143.02002
1475822942739,393209791269235,0.47070313,0.2548828,-0.34313965,-0.77178955,-143.02002
1475822942749,393209801137729,0.47039795,0.2546997,-0.34326172,-0.77197266,-143.02002
1475822942759,393209811006223,0.47039795,0.2546997,-0.34326172,-0.7719116,-143.02002
1475822942770,393209820874717,0.47045898,0.25476074,-0.34326172,-0.7719116,-143.02002
1475822942779,393209830743211,0.4703369,0.25506592,-0.34301758,-0.77197266,-143.02002
1475822942789,393209840611705,0.47039795,0.25512695,-0.34301758,-0.7719116,-143.02002
1475822942799,393209850480199,0.47039795,0.25512695,-0.34301758,-0.7719116,-143.02002
1475822942809,393209860348693,0.47045898,0.25512695,-0.34301758,-0.7719116,-143.02002
1475822942819,393209870217187,0.4706421,0.25512695,-0.34301758,-0.77178955,-143.02002
1475822942829,393209880085681,0.47070313,0.25512695,-0.34301758,-0.7717285,-143.02002
1475822942839,393209889954175,0.47076416,0.25512695,-0.34301758,-0.7716675,-143.02002
1475822942852,393209899822669,0.47094727,0.25500488,-0.34313965,-0.7715454,-143.02002
1475822942859,393209909691163,0.47094727,0.25506592,-0.3430786,-0.7715454,-143.02002
1475822942870,393209919559657,0.47094727,0.25506592,-0.3430786,-0.7715454,-143.02002
1475822942880,393209929459184,0.47094727,0.25512695,-0.3430786,-0.7715454,-143.02002
1475822942889,393209939327678,0.4711914,0.25500488,-0.34313965,-0.77142334,-143.02002
1475822942899,393209949196172,0.4711914,0.25506592,-0.3430786,-0.77142334,-143.02002
1475822942909,393209959064666,0.47125244,0.255188,-0.3430786,-0.7713623,-143.02002
1475822942919,393209968933160,0.4713745,0.2548828,-0.34332275,-0.77130127,-143.02002
1475822942929,393209978801654,0.4713745,0.25494385,-0.34326172,-0.77124023,-143.02002
1475822942939,393209988670148,0.47143555,0.25500488,-0.34320068,-0.77124023,-143.02002
1475822942949,393209998538642,0.47149658,0.25506592,-0.34320068,-0.7711792,-143.02002
1475822942959,393210008407136,0.47143555,0.25531006,-0.34301758,-0.77124023,-143.02002
1475822942970,393210018275630,0.47149658,0.2553711,-0.34301758,-0.7711792,-143.02002
1475822942979,393210028144124,0.47155762,0.2553711,-0.34295654,-0.7711792,-143.02002
1475822942989,393210038012618,0.47149658,0.25549316,-0.34295654,-0.7711792,-143.02002
1475822942999,393210047881112,0.47155762,0.2555542,-0.3428955,-0.77111816,-143.02002
1475822943008,393210057749606,0.47155762,0.2555542,-0.3428955,-0.77111816,-143.02002
1475822943018,393210067618100,0.47161865,0.2555542,-0.3428955,-0.77111816,-143.02002
1475822943028,393210077486594,0.47180176,0.24835205,-0.34692383,-0.7715454,-143.02002
1475822943038,393210087355088,0.4720459,0.2487793,-0.3470459,-0.7711792,-143.02002
1475822943048,393210097223582,0.472229,0.24926758,-0.34674072,-0.7710571,-143.02002
1475822943058,393210107092076,0.47229004,0.25115967,-0.34509277,-0.77111816,-143.02002
