1475636996761,207263844203344,0.29266357,0.089904785,-0.8769531,0.37023926,-143.02002
1475636996765,207263854071838,0.25390625,0.07507324,-0.8970947,0.35357666,-143.02002
1475636996780,207263863971365,0.25390625,0.07775879,-0.8966675,0.3540039,-143.02002
1475636996794,207263873870892,0.25402832,0.08062744,-0.89624023,0.35443115,-143.02002
1475636996799,207263883739386,0.25408936,0.083740234,-0.89575195,0.35491943,-143.02002
1475636996803,207263893638913,0.2539673,0.08691406,-0.89520264,0.3555298,-143.02002
1475636996807,207263903538440,0.25390625,0.09039307,-0.8946533,0.35620117,-143.02002
1475636996809,207263913406934,0.2536621,0.09387207,-0.89404297,0.3569336,-143.02002
1475636996830,207263923306461,0.25372314,0.09710693,-0.8934326,0.35760498,-143.02002
1475636996832,207263933205988,0.25427246,0.09967041,-0.89282227,0.35809326,-143.02002
1475636996835,207263943074482,0.25531006,0.10168457,-0.8921509,0.3583374,-143.02002
1475636996847,207263952974009,0.2567749,0.103515625,-0.8914795,0.35845947,-143.02002
1475636996850,207263962842503,0.25842285,0.105285645,-0.8907471,0.35858154,-143.02002
1475636996852,207263972742030,0.2600708,0.107177734,-0.8899536,0.35882568,-143.02002
1475636996865,207263982641557,0.26184082,0.109375,-0.8890381,0.3591919,-143.02002
1475636996868,207263992510051,0.2635498,0.11199951,-0.8880005,0.35961914,-143.02002
1475636996873,207264002409578,0.2652588,0.114868164,-0.8869629,0.36010742,-143.02002
1475636996885,207264012278072,0.2668457,0.11810303,-0.88586426,0.3605957,-143.02002
1475636996900,207264022177599,0.26843262,0.12133789,-0.8847656,0.36102295,-143.02002
1475636996902,207264032077126,0.25012207,0.11291504,-0.8955078,0.35021973,-143.02002
1475636996917,207264041945620,0.2518921,0.11578369,-0.89453125,0.3505249,-143.02002
1475636996923,207264051845147,0.25378418,0.1184082,-0.8936157,0.35064697,-143.02002
1475636996935,207264061744674,0.23742676,0.10961914,-0.9030762,0.34051514,-143.02002
1475636996948,207264071613168,0.23950195,0.11193848,-0.9022827,0.34051514,-143.02002
1475636996952,207264081512695,0.24151611,0.11425781,-0.9014282,0.34051514,-143.02002
1475636996968,207264091412222,0.24365234,0.11682129,-0.9005127,0.34051514,-143.02002
1475636996971,207264101280716,0.23071289,0.11022949,-0.90789795,0.33203125,-143.02002
1475636996985,207264111180243,0.23339844,0.11383057,-0.9067993,0.33203125,-143.02002
1475636996998,207264121048737,0.23602295,0.11791992,-0.9055786,0.33203125,-143.02002
1475636997003,207264130948264,0.22802734,0.11578369,-0.90997314,0.3262329,-143.02002
1475636997017,207264140847791,0.22955322,0.12030029,-0.9089966,0.32635498,-143.02002
1475636997021,207264150716285,0.23022461,0.124938965,-0.90808105,0.3265381,-143.02002
1475636997037,207264160615812,0.23059082,0.12988281,-0.90722656,0.32678223,-143.02002
1475636997041,207264170484306,0.21600342,0.12609863,-0.9151001,0.31610107,-143.02002
1475636997056,207264180383833,0.2166748,0.13183594,-0.91412354,0.31622314,-143.02002
1475636997070,207264190283360,0.2177124,0.1385498,-0.91278076,0.31640625,-143.02002
1475636997072,207264200151854,0.20837402,0.13964844,-0.91796875,0.3071289,-143.02002
1475636997081,207264210051381,0.20965576,0.14831543,-0.91625977,0.30725098,-143.02002
1475636997091,207264219950908,0.21038818,0.15753174,-0.9145508,0.30718994,-143.02002
1475636997101,207264229819402,0.21020508,0.1665039,-0.913147,0.30688477,-143.02002
1475636997111,207264239718929,0.2088623,0.17492676,-0.91204834,0.30639648,-143.02002
1475636997120,207264249587423,0.2074585,0.18243408,-0.91082764,0.30645752,-143.02002
1475636997131,207264259486950,0.20605469,0.18835449,-0.9100952,0.30621338,-143.02002
1475636997140,207264269386477,0.20483398,0.19244385,-0.90960693,0.30578613,-143.02002
1475636997151,207264279254971,0.20391846,0.19451904,-0.9095459,0.30523682,-143.02002
1475636997160,207264289154498,0.20355225,0.19451904,-0.9098511,0.3046875,-143.02002
1475636997170,207264299054025,0.20404053,0.1918335,-0.9104614,0.30413818,-143.02002
1475636997180,207264308922519,0.20562744,0.18572998,-0.91156006,0.30358887,-143.02002
1475636997190,207264318822046,0.2086792,0.17523193,-0.91326904,0.3026123,-143.02002
1475636997200,207264328690540,0.2131958,0.16070557,-0.9154053,0.3010254,-143.02002
1475636997210,207264338590067,0.2177124,0.144104,-0.9179077,0.29870605,-143.02002
1475636997220,207264348489594,0.2208252,0.1281128,-0.920105,0.29675293,-143.02002
1475636997230,207264358358088,0.22137451,0.11383057,-0.9221802,0.2958374,-143.02002
1475636997240,207264368257615,0.21820068,0.10083008,-0.9243164,0.2962036,-143.02002
1475636997250,207264378126109,0.21185303,0.08898926,-0.92663574,0.29736328,-143.02002
1475636997264,207264388025636,0.20269775,0.078552246,-0.92907715,0.2991333,-143.02002
1475636997270,207264397925163,0.19177246,0.06896973,-0.93133545,0.30163574,-143.02002
1475636997280,207264407793657,0.1798706,0.059509277,-0.9334717,0.30444336,-143.02002
1475636997290,207264417693184,0.16705322,0.050354004,-0.93536377,0.30755615,-143.02002
1475636997300,207264427561678,0.15332031,0.041931152,-0.9370117,0.31097412,-143.02002
