1475636996747,207263839142870,-0.6103965,0.11930962,0.011717909
1475636996748,207263844108150,-0.58483016,0.13528858,0.0031957934
1475636996763,207263849042397,-0.5251754,0.12037488,-0.0063915867
1475636996764,207263853976644,-0.515588,0.15233281,-0.017044231
1475636996770,207263858941924,-0.5070659,0.185356,-0.017044231
1475636996779,207263863876171,-0.5070659,0.22903186,-0.029827405
1475636996783,207263868810418,-0.52624065,0.23222765,-0.03834952
1475636996792,207263873775698,-0.54648066,0.24288028,-0.039414786
1475636996796,207263878709945,-0.5816344,0.24820662,-0.040480047
1475636996797,207263883644192,-0.6040049,0.24927188,-0.03621899
1475636996802,207263888609472,-0.6103965,0.21944447,-0.013848438
1475636996803,207263893543719,-0.63383234,0.23861924,-0.013848438
1475636996806,207263898477966,-0.6593987,0.24074976,-0.014913702
1475636996807,207263903443246,-0.68389976,0.257794,-0.02876214
1475636996808,207263908377493,-0.6764429,0.20453078,-0.010652645
1475636996809,207263913311740,-0.69029135,0.23222765,-0.0063915867
1475636996822,207263918277020,-0.65407234,0.2514024,0.00958738
1475636996829,207263923211267,-0.58909124,0.28122982,0.011717909
1475636996832,207263928145514,-0.49854377,0.2993393,0.010652645
1475636996832,207263933110794,-0.41545314,0.31318775,-0.002130529
1475636996834,207263938045041,-0.34301513,0.33023196,0.0
1475636996835,207263942979288,-0.28655612,0.3771036,0.0031957934
1475636996846,207263947913535,-0.25885925,0.41864893,0.004261058
1475636996847,207263952878815,-0.23116238,0.43888894,0.010652645
1475636996849,207263957813062,-0.22370553,0.4495416,0.013848438
1475636996850,207263962747309,-0.21944447,0.45060685,0.02663161
1475636996851,207263967712589,-0.23009712,0.4644553,0.03621899
1475636996852,207263972646836,-0.2609898,0.4910869,0.04261058
1475636996857,207263977581083,-0.28868666,0.5006743,0.049002163
1475636996857,207263982546363,-0.32490566,0.51665324,0.05006743
1475636996868,207263987480610,-0.36005938,0.52837116,0.052197956
1475636996868,207263992414857,-0.39947417,0.5496765,0.051132694
1475636996872,207263997349104,-0.41438785,0.53476274,0.04580637
1475636996873,207264002314384,-0.46658581,0.5699165,0.046871636
1475636996883,207264007248631,-0.47936898,0.5422196,0.033023197
1475636996885,207264012182878,-0.53689325,0.59122175,0.03621899
1475636996897,207264017148158,-0.5113269,0.5539375,0.022370553
1475636996899,207264022082405,-0.5230448,0.56672066,0.013848438
1475636996901,207264027016652,-0.48895636,0.57311225,0.013848438
1475636996902,207264031981932,-0.42184472,0.5336975,0.015978966
1475636996915,207264036916179,-0.43249735,0.54861116,0.01917476
1475636996917,207264041850426,-0.42184472,0.5763081,0.014913702
1475636996918,207264046815706,-0.37284255,0.5752428,0.0063915867
1475636996921,207264051749953,-0.3387541,0.56245965,-0.002130529
1475636996933,207264056684200,-0.31957933,0.56139433,-0.008522116
1475636996934,207264061649480,-0.30040458,0.5677859,-0.007456851
1475636996937,207264066583727,-0.28975192,0.572047,-0.0063915867
1475636996945,207264071517974,-0.2908172,0.5699165,-0.008522116
1475636996951,207264076483254,-0.30040458,0.56245965,-0.00958738
1475636996952,207264081417501,-0.30786142,0.56672066,-0.010652645
1475636996965,207264086351748,-0.32170987,0.58483016,-0.013848438
1475636996968,207264091317028,-0.33981934,0.6199839,-0.018109495
1475636996970,207264096251275,-0.3717773,0.664725,-0.022370553
1475636996971,207264101185522,-0.42290998,0.71692294,-0.035153728
1475636996984,207264106150802,-0.47191215,0.76699036,-0.03621899
1475636996985,207264111085049,-0.51984906,0.7946873,-0.039414786
1475636996988,207264116019296,-0.5763081,0.8000136,-0.043675844
1475636996995,207264120953543,-0.62531024,0.79149145,-0.049002163
1475636997002,207264125918823,-0.6689861,0.7616641,-0.056459013
1475636997003,207264130853070,-0.7030745,0.7190535,-0.06391586
1475636997006,207264135787317,-0.7339672,0.6583334,-0.07243798
1475636997014,207264140752597,-0.7723167,0.5752428,-0.08735169
1475636997020,207264145686844,-0.8127968,0.49321744,-0.096939065
1475636997021,207264150621091,-0.85221153,0.43995422,-0.10865697
1475636997035,207264155586371,-0.89162636,0.41971418,-0.12037488
1475636997037,207264160520618,-0.92678005,0.41225734,-0.13954964
1475636997039,207264165454865,-0.9459548,0.42184472,-0.1555286
1475636997041,207264170389112,-0.97258645,0.44741106,-0.15446334
1475636997053,207264175354392,-1.015197,0.48895636,-0.15233281
1475636997055,207264180288639,-1.0812434,0.55287224,-0.15126754
1475636997057,207264185222886,-1.1579424,0.62957126,-0.14487596
1475636997069,207264190188166,-1.2410331,0.6988135,-0.13848437
1475636997072,207264195122413,-1.3305153,0.75314194,-0.15020229
1475636997072,207264200056660,-1.4199975,0.80320936,-0.1736381
1475636997080,207264205021940,-1.5180018,0.8319715,-0.19600865
1475636997081,207264209956187,-1.6192019,0.8362326,-0.20985709
1475636997086,207264214890434,-1.700162,0.8202536,-0.22583605
1475636997090,207264219855714,-1.7054883,0.7488809,-0.31318775
1475636997097,207264224789961,-1.6820525,0.6412892,-0.37284255
1475636997100,207264229724208,-1.6863136,0.53689325,-0.33662355
1475636997106,207264234658455,-1.6927052,0.44315,-0.27057716
1475636997110,207264239623735,-1.6607473,0.3653857,-0.23968449
1475636997116,207264244557982,-1.5733956,0.2876214,-0.257794
1475636997120,207264249492229,-1.4349113,0.21518342,-0.2993393
1475636997127,207264254457509,-1.272991,0.15659387,-0.30999196
1475636997130,207264259391756,-1.1025487,0.12463594,-0.29188246
1475636997136,207264264326003,-0.9235843,0.092678,-0.26738137
1475636997140,207264269291283,-0.72651035,0.04580637,-0.25033715
1475636997146,207264274225530,-0.5219796,-0.0010652645,-0.22903186
1475636997150,207264279159777,-0.31638354,-0.034088463,-0.19813919
1475636997156,207264284125057,-0.096939065,-0.047936898,-0.15765914
1475636997160,207264289059304,0.13848437,-0.05752428,-0.109722234
1475636997166,207264293993551,0.406931,-0.070307456,-0.049002163
1475636997170,207264298958831,0.7137272,-0.08415589,0.025566347
1475636997176,207264303893078,1.0684602,-0.10120012,0.10652644
1475636997180,207264308827325,1.482848,-0.113983296,0.17789917
1475636997186,207264313761572,1.9643476,-0.11930962,0.24288028
1475636997190,207264318726852,2.4628913,-0.1107875,0.2961435
1475636997197,207264323661099,2.9092371,-0.083090626,0.34194988
1475636997200,207264328595346,3.2565134,-0.08841695,0.34301513
1475636997206,207264333560626,3.4866104,-0.15659387,0.29827404
1475636997210,207264338494873,3.5356126,-0.24820662,0.26312032
1475636997216,207264343429120,3.3907366,-0.36112463,0.2759035
1475636997220,207264348394400,3.1574438,-0.4942827,0.3174488
1475636997226,207264353328647,2.9071066,-0.66579026,0.34194988
1475636997230,207264358262894,2.6375947,-0.9619338,0.3653857
1475636997236,207264363228174,2.3584955,-1.3124058,0.41864893
1475636997240,207264368162421,2.143312,-1.6160061,0.47404268
1475636997246,207264373096668,1.9323897,-1.8855181,0.48576057
1475636997250,207264378030915,1.7012273,-2.147573,0.4516721
1475636997262,207264382996195,1.4700649,-2.3638217,0.4463458
1475636997264,207264387930442,1.2580773,-2.5406556,0.48256478
1475636997266,207264392864689,1.0982876,-2.6865969,0.52624065
1475636997270,207264397829969,1.0215886,-2.803776,0.56459016
1475636997276,207264402764216,0.98750013,-2.8953888,0.592287
1475636997280,207264407698463,0.9416938,-2.9635656,0.6135923
1475636997286,207264412663743,0.8894958,-3.029612,0.63596284
1475636997290,207264417597990,0.8127968,-3.0988543,0.6604639
1475636997297,207264422532237,0.69668293,-3.1617048,0.6796387
1475636997300,207264427466484,0.56885123,-3.2202945,0.6828345
1475636997306,207264432431764,0.4463458,-3.2810144,0.6679208
1475636997310,207264437366011,0.34940675,-3.3374734,0.63596284
1475636997316,207264442300258,0.2908172,-3.3832798,0.5986786
1475636997320,207264447265538,0.25246766,-3.4226947,0.57098174
1475636997325,207264452199785,0.22583605,-3.4642398,0.5656554
1475636997330,207264457134032,0.20559603,-3.5111115,0.55287224
1475636997335,207264462068279,0.18322548,-3.5483959,0.5454154
1475636997340,207264467033559,0.17470337,-3.577158,0.5539375
1475636997346,207264471967806,0.2066613,-3.6187034,0.53050166
1475636997350,207264476902053,0.27696875,-3.6794233,0.47510794
1475636997356,207264481867333,0.3739078,-3.7518613,0.43675843
1475636997360,207264486801580,0.44315,-3.8328214,0.4697816
1475636997366,207264491735827,0.49854377,-3.9542615,0.48363006
1475636997370,207264496670074,0.5752428,-4.1023335,0.47191215
1475636997376,207264501635354,0.6466155,-4.237622,0.4697816
1475636997379,207264506569601,0.6796387,-4.357997,0.4708469
1475636997385,207264511503848,0.664725,-4.4485445,0.4527374
1475636997389,207264516438095,0.5816344,-4.498612,0.42930156
1475636997395,207264521403375,0.45912898,-4.511395,0.42397526
1475636997399,207264526337622,0.34940675,-4.5007424,0.39627838
1475636997405,207264531271869,0.2609898,-4.4783716,0.3323625
1475636997409,207264536237149,0.18429075,-4.4453483,0.2727077
1475636997415,207264541171396,0.10333065,-4.3888893,0.2545982
1475636997419,207264546105643,0.004261058,-4.327104,0.2545982
1475636997425,207264551070923,-0.13102752,-4.2685146,0.22583605
1475636997430,207264556005170,-0.21944447,-4.221643,0.17896442
1475636997435,207264560939417,-0.20240024,-4.2035336,0.14061491
1475636997439,207264565904697,-0.12357067,-4.195011,0.10333065
1475636997445,207264570838944,-0.030892668,-4.230165,0.034088463
1475636997449,207264575773191,0.07563377,-4.301538,0.004261058
1475636997455,207264580738471,0.20133498,-4.3995423,-0.00958738
1475636997459,207264585672718,0.32597092,-4.544418,-0.035153728
1475636997471,207264590606965,0.4282363,-4.7553406,-0.056459013
1475636997473,207264595541212,0.5049353,-5.0173955,-0.067111656
1475636997475,207264600506492,0.5741775,-5.3114085,-0.07563377
1475636997479,207264605440739,0.608266,-5.59903,-0.10226539
1475636997485,207264610374986,0.60293967,-5.825931,-0.12037488
1475636997489,207264615340266,0.58269966,-5.9526978,-0.095873795
1475636997495,207264620274513,0.54435015,-5.9761333,-0.015978966
1475636997499,207264625208760,0.48682585,-5.918609,0.098004326
1475636997505,207264630174040,0.4282363,-5.820605,0.21092236
1475636997509,207264635108287,0.406931,-5.6874466,0.294013
1475636997515,207264640042534,0.40373522,-5.49783,0.34834146
1475636997519,207264645007814,0.38775626,-5.2592106,0.3739078
1475636997525,207264649942061,0.40906155,-5.0184608,0.37816888
1475636997530,207264654876308,0.4878911,-4.8075385,0.36751622
1475636997535,207264659841588,0.6146576,-4.6360307,0.3568636
1475636997539,207264664775835,0.7723167,-4.508199,0.34621093
1475636997545,207264669710082,0.96512955,-4.4315,0.33342776
1475636997549,207264674675362,1.2186625,-4.398477,0.31638354
1475636997555,207264679609609,1.530785,-4.3931503,0.2908172
1475636997559,207264684543856,1.8599517,-4.383563,0.24607608
1475636997565,207264689509136,2.163552,-4.3303,0.18961707
1475636997569,207264694443383,2.4202807,-4.2440133,0.2993393
1475636997575,207264699377630,2.5566347,-4.2450786,0.4644553
1475636997579,207264704342910,2.47674,-4.3739758,0.55287224
1475636997585,207264709277157,2.21575,-4.6019425,0.56885123
1475636997589,207264714211404,1.8269285,-4.931109,0.47510794
1475636997595,207264719176684,1.3177321,-5.329518,0.20559603
1475636997599,207264724110931,0.7190535,-5.6863813,-0.2066613
1475636997605,207264729045178,0.07137272,-5.785451,-0.71479243
1475636997609,207264733979425,-0.53263223,-5.5095477,-1.2229235
1475636997615,207264738944705,-1.0439591,-4.830974,-1.6362462
1475636997619,207264743878952,-1.5052186,-3.9169774,-1.9313244
1475636997625,207264748813199,-1.9398465,-3.0349383,-2.1124194
1475636997630,207264753747446,-2.3148196,-2.4074976,-2.1997712
1475636997635,207264758712726,-2.5885925,-2.1528995,-2.23599
1475636997639,207264763646973,-2.667422,-2.1166804,-2.198706
1475636997645,207264768581220,-2.549178,-2.130529,-2.0985708
1475636997649,207264773546500,-2.3339944,-2.2732744,-1.9803265
1475636997655,207264778480747,-2.0399814,-2.2583606,-1.6532904
1475636997659,207264783414994,-1.8066884,-2.1198761,-1.0812434
1475636997665,207264788380274,-1.6660736,-2.0282636,-0.3323625
1475636997669,207264793314521,-1.4551512,-1.623463,0.63915867
1475636997675,207264798248768,-1.0887003,-0.9981528,1.5808524
1475636997679,207264803214048,-0.5603291,-0.3206446,2.272209
1475636997685,207264808148295,0.00958738,0.36005938,2.6812706
1475636997689,207264813082542,0.52624065,0.8692558,2.7867317
1475636997694,207264818047822,0.96512955,1.0855044,2.6280074
1475636997699,207264822982069,1.3571469,0.9310411,2.2146847
1475636997705,207264827916316,1.7267936,0.47723848,1.5787219
1475636997709,207264832881596,2.0325246,-0.11717909,0.7680557
1475636997714,207264837815843,2.1731393,-0.5699165,-0.13102752
1475636997718,207264842750090,2.107093,-0.5965481,-0.97471696
1475636997724,207264847715370,1.8865833,-0.099069595,-1.6213325
1475636997729,207264852649617,1.6245283,0.7094661,-2.046373
1475636997734,207264857583864,1.422128,1.4860439,-2.308428
1475636997738,207264862518111,1.30921,2.018676,-2.4682176
1475636997744,207264867483391,1.2772521,2.2690132,-2.5513084
1475636997748,207264872417638,1.2985574,2.3265376,-2.5555694
1475636997754,207264877382918,1.3305153,2.2935143,-2.4905882
1475636997758,207264882317165,1.3518206,2.23599,-2.3734093
1475636997765,207264887251412,1.3571469,2.1497037,-2.2264028
1475636997768,207264892185659,1.3411679,2.0442424,-2.058091
1475636997774,207264897150939,1.2911005,1.9366508,-1.8695391
1475636997779,207264902085186,1.2154667,1.8780612,-1.6490294
1475636997784,207264907050466,1.1345066,1.9270633,-1.3837785
1475636997788,207264911984713,1.0578076,2.0250678,-1.1089402
1475636997794,207264916918960,0.97897804,2.0762005,-0.8511463
1475636997802,207264921853207,0.9139969,2.1145499,-0.58269966
1475636997805,207264926818487,0.8777779,2.2125542,-0.2759035
1475636997808,207264931752734,0.8532768,2.3457122,0.05006743
1475636997814,207264936686981,0.8319715,2.457565,0.35579833
1475636997819,207264941652261,0.8266452,2.5278726,0.5741775
1475636997824,207264946586508,0.8511463,2.5726137,0.68816084
1475636997828,207264951520755,0.9108011,2.642921,0.7435546
1475636997834,207264956486035,1.0237191,2.6844664,0.74248934
1475636997838,207264961420282,1.1717908,2.7036412,0.6945524
1475636997844,207264966354529,1.3432984,2.755839,0.6263755
1475636997848,207264971319809,1.4966965,2.8346686,0.5454154
1475636997854,207264976254056,1.6138756,2.893258,0.43888894
1475636997858,207264981188303,1.6777915,2.9720879,0.32170987
1475636997865,207264986153583,1.6543556,3.0519826,0.18322548
1475636997868,207264991087830,1.551025,3.0839405,0.0
1475636997874,207264996022077,1.4114754,3.118029,-0.1885518
1475636997878,207265000987357,1.2612731,3.174488,-0.3771036
1475636997884,207265005921604,1.1408982,3.270362,-0.55287224
1475636997888,207265010855851,1.091896,3.432282,-0.68176925
1475636997894,207265015790098,1.1046792,3.6890106,-0.7307714
1475636997898,207265020755378,1.1089402,3.9947417,-0.70413977
1475636997904,207265025689625,1.0769824,4.2855587,-0.63702816
1475636997908,207265030623872,1.0365022,4.541222,-0.5603291
1475636997914,207265035589152,0.98963064,4.7319045,-0.50173956
1475636997918,207265040523399,0.9353022,4.8650627,-0.46871635
1475636997928,207265045457646,0.87990844,4.9726543,-0.4516721
