1475820840300,391107308104344,0.8825647,0.52570677,-0.6753955
1475820840310,391107317972838,0.9855505,0.5891748,-0.735271
1475820840320,391107327841332,1.0286609,0.5029541,-0.71850586
1475820840330,391107337709826,0.9927356,0.5005591,-0.64665526
1475820840339,391107347609353,0.9520203,0.4658313,-0.6586304
1475820840350,391107357477847,0.93765014,0.4646338,-0.7699988
1475820840365,391107367346341,0.9556128,0.44547364,-0.77957886
1475820840369,391107377214835,0.9568103,0.55324954,-0.7472461
1475820840379,391107387083329,1.0226734,0.60713744,-0.6933582
1475820840389,391107396951823,0.91130495,0.50894165,-0.852627
1475820840399,391107406820317,0.9687854,0.45026368,-0.7580237
1475820840409,391107416688811,0.92328,0.5185217,-0.8095166
1475820840419,391107426557305,0.9508228,0.54606444,-0.7544311
1475820840429,391107436425799,0.90531737,0.54606444,-0.732876
1475820840439,391107446294293,0.9735754,0.6538403,-0.81789917
1475820840450,391107456162787,0.9029224,0.5161267,-0.91849
1475820840459,391107466062314,0.9172925,0.5161267,-0.91250247
1475820840469,391107475930808,0.93286014,0.48139894,-0.8214917
1475820840479,391107485799302,0.93884766,0.43110353,-0.7819739
1475820840489,391107495667796,0.979563,0.48499146,-0.735271
1475820840499,391107505536290,0.99752563,0.3915857,-0.6861731
1475820840509,391107515435817,1.0382409,0.4514612,-0.65623534
1475820840519,391107525304311,0.9927356,0.429906,-0.68976563
1475820840529,391107535172805,0.984353,0.49457154,-0.66701293
1475820840539,391107545041299,0.8430469,0.47301635,-0.6095325
1475820840550,391107554909793,0.8681946,0.5221143,-0.70772827
1475820840559,391107564778287,0.9400452,0.59635985,-0.6993457
1475820840569,391107574646781,0.9627979,0.6394702,-0.75682616
1475820840579,391107584515275,1.0322534,0.64066774,-0.68497556
1475820840589,391107594414802,1.0382409,0.55324954,-0.75083864
1475820840599,391107604283296,0.9687854,0.49457154,-0.82867676
1475820840609,391107614151790,0.8741821,0.5508545,-0.7592212
1475820840619,391107624020284,0.9172925,0.45744872,-0.68018556
1475820840629,391107633888778,0.9424402,0.45744872,-0.7220984
1475820840653,391107643788305,0.857417,0.3820056,-0.79993653
1475820840656,391107653656799,1.0202783,0.47062135,-0.7592212
1475820840659,391107663525293,0.9783655,0.5113367,-0.77718383
1475820840672,391107673393787,0.93884766,0.5185217,-0.81789917
1475820840679,391107683262281,0.90052736,0.6011499,-0.7759863
1475820840689,391107693161808,0.92328,0.5879773,-0.65623534
1475820840699,391107703030302,0.90531737,0.54247195,-0.7089258
1475820840708,391107712898796,0.91849,0.4754114,-0.7831714
1475820840719,391107722767290,0.9699829,0.55923706,-0.73407346
1475820840729,391107732635784,0.8262817,0.56881714,-0.73407346
1475820840738,391107742504278,0.8861572,0.4790039,-0.6933582
1475820840748,391107752403805,0.91609496,0.48499146,-0.82268924
1475820840758,391107762272299,0.9927356,0.47660887,-0.75682616
1475820840768,391107772140793,0.9675879,0.41673338,-0.7652087
1475820840778,391107782009287,0.90411985,0.48738647,-0.78915894
1475820840788,391107791877781,0.9172925,0.47181883,-0.79394895
1475820840798,391107801777308,0.9352551,0.40116578,-0.80233157
1475820840808,391107811645802,0.94842774,0.5137317,-0.85142946
1475820840838,391107821514296,1.0310559,0.53289187,-0.76760375
1475820840845,391107831382790,0.96519285,0.5292993,-0.8083191
1475820840849,391107841251284,0.9675879,0.53289187,-0.8143066
1475820840854,391107851150811,0.87657714,0.4394861,-0.8214917
1475820840858,391107861019305,0.9460327,0.4035608,-0.7220984
1475820840868,391107870887799,0.8837622,0.44667113,-0.7005432
1475820840878,391107880756293,1.0095007,0.43110353,-0.6777905
1475820840888,391107890624787,0.91609496,0.49337402,-0.7711963
1475820840898,391107900493281,0.91609496,0.54247195,-0.77718383
1475820840908,391107910361775,0.9065149,0.4921765,-0.75083864
1475820840918,391107920261302,1.0238708,0.54366946,-0.7759863
1475820840928,391107930129796,0.87777466,0.5783972,-0.74485105
1475820840938,391107939998290,0.9927356,0.43469605,-0.732876
1475820840948,391107949866784,0.9304651,0.50774413,-0.72808594
1475820840958,391107959735278,0.95321774,0.49337402,-0.8190967
1475820840968,391107969603772,0.9592053,0.44547364,-0.82268924
1475820840978,391107979472266,0.99752563,0.39637575,-0.76760375
1475820840988,391107989340760,0.920885,0.47062135,-0.7688013
1475820840998,391107999240287,0.9915381,0.5484595,-0.737666
1475820841008,391108009108781,1.0047107,0.5676196,-0.7472461
1475820841018,391108018977275,0.9172925,0.54726195,-0.803529
1475820841028,391108028845769,0.9687854,0.5628296,-0.78915894
1475820841038,391108038714263,0.9915381,0.5388794,-0.75682616
1475820841048,391108048582757,0.9316626,0.5053491,-0.80113405
1475820841059,391108058482284,0.87298465,0.55803955,-0.7975415
1475820841068,391108068350778,0.92208254,0.49097902,-0.7137158
1475820841077,391108078219272,0.91849,0.4646338,-0.7580237
1475820841087,391108088087766,1.0418335,0.34009278,-0.7316785
1475820841097,391108097956260,0.9903406,0.4071533,-0.7867639
1475820841107,391108107824754,0.8921448,0.49576905,-0.6598279
1475820841118,391108117724281,0.9352551,0.6119275,-0.80233157
1475820841127,391108127592775,0.9448352,0.5939648,-0.7496411
1475820841137,391108137461269,0.82268924,0.5005591,-0.76760375
1475820841147,391108147329763,1.0717713,0.50774413,-0.7364685
1475820841157,391108157198257,0.9400452,0.6382727,-0.75083864
1475820841167,391108167097784,0.97597045,0.52570677,-0.76281375
1475820841177,391108176966278,0.9663904,0.52091676,-0.7244934
1475820841187,391108186834772,0.9065149,0.58558226,-0.6969507
1475820841197,391108196703266,0.91849,0.41433838,-0.8238867
1475820841207,391108206571760,0.94842774,0.45984375,-0.76281375
1475820841218,391108216440254,1.0238708,0.43828857,-0.8693921
1475820841227,391108226339781,0.96519285,0.4921765,-0.75562865
1475820841237,391108236208275,0.98195803,0.50774413,-0.7197034
1475820841247,391108246076769,0.96160036,0.43828857,-0.6813831
1475820841261,391108255945263,0.9472302,0.5484595,-0.72808594
1475820841267,391108265844790,0.9460327,0.52570677,-0.8298743
1475820841277,391108275713284,0.87777466,0.5125342,-0.735271
1475820841287,391108285581778,0.96399534,0.54247195,-0.7484436
1475820841297,391108295450272,1.0178833,0.5484595,-0.80233157
1475820841307,391108305318766,0.9627979,0.49337402,-0.80233157
1475820841317,391108315218293,0.94363767,0.44547364,-0.7735913
1475820841327,391108325086787,0.9568103,0.48858398,-0.75562865
1475820841337,391108334955281,0.9903406,0.48259643,-0.7484436
1475820841347,391108344823775,1.0394385,0.5137317,-0.76640624
1475820841357,391108354723302,0.93286014,0.5987549,-0.796344
1475820841367,391108364591796,1.0142908,0.5879773,-0.7604187
1475820841377,391108374460290,0.94363767,0.5269043,-0.7256909
1475820841387,391108384328784,0.97597045,0.5556445,-0.80592406
1475820841397,391108394197278,0.9508228,0.50894165,-0.7256909
1475820841407,391108404096805,0.9699829,0.60354495,-0.67898804
1475820841417,391108413965299,0.98794556,0.552052,-0.7747888
1475820841434,391108423833793,1.0059083,0.52450925,-0.8202942
1475820841438,391108433702287,0.8837622,0.46223876,-0.81670165
1475820841447,391108443570781,0.9089099,0.4658313,-0.859812
1475820841457,391108453470308,0.8346643,0.4646338,-0.79035646
1475820841467,391108463338802,0.9089099,0.3796106,-0.79514647
1475820841477,391108473207296,0.91489744,0.32452515,-0.7209009
1475820841486,391108483075790,1.0142908,0.49576905,-0.7244934
1475820841496,391108492975317,0.984353,0.5987549,-0.6658154
1475820841506,391108502843811,0.9807605,0.65743285,-0.7759863
1475820841517,391108512712305,0.85142946,0.6262976,-0.86699706
1475820841533,391108522580799,0.852627,0.5185217,-0.7843689
1475820841537,391108532449293,0.8909473,0.43110353,-0.7005432
1475820841546,391108542317787,0.8969348,0.39637575,-0.6610254
1475820841556,391108552186281,0.9807605,0.5185217,-0.7101233
1475820841566,391108562085808,0.9340576,0.53648436,-0.76161623
1475820841576,391108571954302,0.97118044,0.56881714,-0.7855664
1475820841586,391108581822796,0.8634045,0.53648436,-0.80113405
1475820841596,391108591691290,0.8298743,0.53528684,-0.79993653
1475820841606,391108601559784,0.89932984,0.39637575,-0.74485105
1475820841616,391108611428278,0.859812,0.47301635,-0.75083864
1475820841626,391108621296772,0.8705896,0.5041516,-0.74365354
1475820841637,391108631165266,0.91849,0.48259643,-0.7041357
1475820841646,391108641064793,0.94962525,0.5281018,-0.732876
1475820841656,391108650933287,0.92567503,0.5616321,-0.74604857
1475820841666,391108660801781,0.9556128,0.5903723,-0.7089258
1475820841676,391108670670275,0.9520203,0.52091676,-0.7232959
1475820841687,391108680538769,0.979563,0.5173242,-0.791554
1475820841696,391108690407263,1.0154883,0.54247195,-0.72928345
1475820841706,391108700275757,0.93286014,0.46104127,-0.7268884
1475820841716,391108710144251,0.8418494,0.4287085,-0.63468015
1475820841729,391108720043778,0.9472302,0.549657,-0.6861731
1475820841736,391108729912272,1.0202783,0.51971924,-0.7652087
1475820841746,391108739780766,0.95321774,0.48259643,-0.6969507
1475820841756,391108749649260,0.95441526,0.45505372,-0.7244934
1475820841766,391108759517754,0.90531737,0.5376819,-0.864602
1475820841776,391108769386248,0.88735473,0.5017566,-0.82268924
1475820841787,391108779254742,0.91489744,0.45744872,-0.75682616
1475820841796,391108789154269,1.0047107,0.46343628,-0.7711963
1475820841806,391108799022763,0.9172925,0.4287085,-0.7089258
1475820841815,391108808891257,0.94363767,0.45505372,-0.6322852
1475820841825,391108818759751,0.8957373,0.45505372,-0.613125
1475820841835,391108828628245,0.8693921,0.48499146,-0.6586304
1475820841845,391108838496739,0.8825647,0.44547364,-0.69455564
1475820841855,391108848396266,1.0083032,0.52450925,-0.674198
1475820841867,391108858264760,0.9089099,0.5041516,-0.671803
1475820841876,391108868133254,0.98794556,0.47301635,-0.70772827
1475820841887,391108878001748,1.035846,0.5269043,-0.79993653
1475820841895,391108887870242,0.9951306,0.5484595,-0.69575316
1475820841905,391108897738736,0.9580078,0.5221143,-0.732876
1475820841915,391108907607230,0.97477293,0.4778064,-0.7232959
1475820841925,391108917475724,0.9412427,0.48499146,-0.71850586
1475820841935,391108927375251,0.8861572,0.4394861,-0.72928345
1475820841946,391108937243745,0.93286014,0.3820056,-0.7604187
1475820841955,391108947112239,0.97597045,0.39877075,-0.7747888
1475820841965,391108956980733,0.8909473,0.4394861,-0.7843689
1475820841975,391108966849227,0.9316626,0.48618898,-0.7843689
1475820841985,391108976717721,0.9520203,0.49936157,-0.76161623
1475820841995,391108986586215,0.91130495,0.4658313,-0.81670165
1475820842005,391108996454709,0.91130495,0.54366946,-0.84065187
1475820842015,391109006323203,0.9400452,0.5161267,-0.798739
1475820842025,391109016191697,0.9460327,0.45984375,-0.77957886
1475820842035,391109026091224,0.98195803,0.5017566,-0.7819739
1475820842045,391109035959718,0.9675879,0.4035608,-0.69575316
1475820842055,391109045828212,0.8825647,0.41194335,-0.7268884
1475820842065,391109055696706,0.81310916,0.48858398,-0.7484436
1475820842075,391109065565200,0.9364526,0.5041516,-0.7113208
1475820842086,391109075433694,0.85382444,0.4897815,-0.7831714
1475820842095,391109085302188,0.9460327,0.48020142,-0.74485105
1475820842105,391109095170682,0.91250247,0.44786865,-0.74365354
1475820842115,391109105039176,0.9699829,0.6646179,-0.75562865
1475820842125,391109114907670,0.9556128,0.6286926,-0.80592406
1475820842135,391109124776164,1.0095007,0.6861731,-0.80592406
1475820842145,391109134644658,0.97597045,0.6227051,-0.76640624
1475820842155,391109144513152,0.85023195,0.61552,-0.76281375
1475820842165,391109154381646,0.80592406,0.56881714,-0.83945435
1475820842175,391109164250140,0.8981323,0.41912842,-0.737666
1475820842185,391109174118634,0.82747924,0.3796106,-0.69455564
1475820842195,391109183987128,0.8861572,0.42751098,-0.82268924
1475820842205,391109193886655,0.9627979,0.54606444,-0.75562865
1475820842214,391109203755149,1.0154883,0.42391846,-0.80113405
1475820842224,391109213623643,1.0011182,0.49337402,-0.8789722
1475820842235,391109223492137,0.90052736,0.48858398,-0.8741821
1475820842245,391109233360631,0.9412427,0.4514612,-0.798739
1475820842255,391109243229125,0.9472302,0.3927832,-0.8358618
1475820842264,391109253097619,0.97597045,0.37122804,-0.7197034
1475820842274,391109262966113,0.90531737,0.37601808,-0.66342044
1475820842284,391109272834607,0.91010743,0.41673338,-0.5831873
