1475820760298,391027138143653,-0.81918836,0.42610577,-0.7797736
1475820760304,391027143077900,-0.8064052,0.43356264,-0.7584683
1475820760307,391027148012147,-0.80107886,0.44101948,-0.7339672
1475820760314,391027152977427,-0.7946873,0.45806372,-0.7052051
1475820760317,391027157911674,-0.78936094,0.48576057,-0.6764429
1475820760324,391027162845921,-0.78723043,0.5177185,-0.6466155
1475820760328,391027167780168,-0.7957525,0.5539375,-0.61785334
1475820760334,391027172714415,-0.8245147,0.58909124,-0.5901565
1475820760337,391027177648662,-0.8628642,0.62957126,-0.5603291
1475820760344,391027182582909,-0.90867054,0.68389976,-0.5411543
1475820760355,391027187517156,-0.9502159,0.7435546,-0.5294364
1475820760357,391027192451403,-0.9843043,0.7882957,-0.5294364
1475820760358,391027197385650,-1.0141318,0.80960095,-0.54328483
1475820760364,391027202350930,-1.0439591,0.79788303,-0.57098174
1475820760367,391027207285177,-1.0663297,0.75314194,-0.6061355
1475820760374,391027212219424,-1.0684602,0.68389976,-0.64341974
1475820760377,391027217153671,-1.0258497,0.58909124,-0.6732471
1475820760384,391027222087918,-0.9619338,0.4910869,-0.68603027
1475820760387,391027227022165,-0.9129316,0.38775626,-0.68389976
1475820760394,391027231956412,-0.9097358,0.2908172,-0.6732471
1475820760398,391027236890659,-0.9310411,0.21092236,-0.6583334
1475820760404,391027241824906,-0.95447695,0.15659387,-0.6498113
1475820760407,391027246759153,-0.9779127,0.13209279,-0.64555025
1475820760414,391027251724433,-1.0258497,0.128897,-0.63596284
1475820760417,391027256658680,-1.1206582,0.1438107,-0.61891866
1475820760424,391027261592927,-1.2474246,0.17257284,-0.5997439
1475820760427,391027266527174,-1.3635385,0.20772657,-0.58483016
1475820760434,391027271461421,-1.438107,0.24394555,-0.5784386
1475820760437,391027276395668,-1.4668691,0.28336033,-0.5752428
1475820760444,391027281329915,-1.4689996,0.32597092,-0.57311225
1475820760447,391027286264162,-1.4849787,0.36325517,-0.57098174
1475820760453,391027291198409,-1.4966965,0.3930826,-0.5752428
1475820760457,391027296163689,-1.4753913,0.41438785,-0.5965481
1475820760467,391027301097936,-1.4168017,0.41438785,-0.6348976
1475820760470,391027306032183,-1.3550164,0.3920173,-0.6764429
1475820760474,391027310966430,-1.3113406,0.3536678,-0.70840085
1475820760477,391027315900677,-1.2921658,0.31851408,-0.72224927
1475820760484,391027320834924,-1.2996227,0.2961435,-0.72651035
1475820760487,391027325769171,-1.32945,0.28975192,-0.721184
1475820760494,391027330703418,-1.3763217,0.29827404,-0.72011876
1475820760498,391027335637665,-1.4253238,0.32170987,-0.73503244
1475820760504,391027340602945,-1.4413028,0.36325517,-0.76699036
1475820760507,391027345537192,-1.4189322,0.41438785,-0.813862
1475820760513,391027350471439,-1.3805827,0.47404268,-0.8681905
1475820760517,391027355405686,-1.345429,0.5241101,-0.9150621
1475820760523,391027360339933,-1.3219931,0.5592638,-0.9640643
1475820760527,391027365274180,-1.297492,0.58269966,-1.0109359
1475820760533,391027370208427,-1.24849,0.5901565,-1.071656
1475820760537,391027375142674,-1.164334,0.5858954,-1.1408982
1475820760543,391027380076921,-1.0610033,0.5773733,-1.1994878
1475820760547,391027385011168,-0.96512955,0.57311225,-1.2346414
1475820760553,391027389945415,-0.90654004,0.56459016,-1.252751
1475820760557,391027394879662,-0.9012137,0.55606806,-1.2548815
1475820760564,391027399813909,-0.94702005,0.55606806,-1.2516857
1475820760567,391027404748156,-1.0173275,0.57950383,-1.2559468
1475820760573,391027409713436,-1.0887003,0.62744075,-1.2644689
1475820760577,391027414647683,-1.148355,0.6956177,-1.2751216
1475820760583,391027419581930,-1.1888351,0.7680557,-1.272991
1475820760600,391027424516177,-1.216532,0.8564726,-1.2655342
1475820760607,391027429450424,-1.2325109,0.9459548,-1.2495552
1475820760608,391027434384671,-1.2516857,1.0343717,-1.2346414
1475820760609,391027439318918,-1.2665994,1.1004182,-1.2335762
1475820760610,391027444253165,-1.2687299,1.1419635,-1.2474246
1475820760613,391027449187412,-1.2431636,1.1515509,-1.2751216
1475820760617,391027454152692,-1.2016183,1.128115,-1.3070794
1475820760623,391027459086939,-1.1600729,1.0780476,-1.3326458
1475820760627,391027464021186,-1.1313108,1.0162623,-1.3432984
1475820760634,391027468955433,-1.1206582,0.96299905,-1.3464942
1475820760636,391027473889680,-1.1249193,0.92678005,-1.345429
1475820760643,391027478823927,-1.1366372,0.9108011,-1.345429
1475820760646,391027483758174,-1.1653993,0.90867054,-1.3507553
1475820760653,391027488692421,-1.2133362,0.9214537,-1.3528858
1475820760657,391027493626668,-1.2751216,0.9416938,-1.3475595
1475820760663,391027498591948,-1.3411679,0.96512955,-1.3347763
1475820760666,391027503526195,-1.4050838,0.9917612,-1.3113406
1475820760673,391027508460442,-1.4615428,1.0279802,-1.2740563
1475820760682,391027513394689,-1.5137408,1.0769824,-1.2314457
