1475821176297,391443345907845,1.4513818,-3.9625597,8.062833
1475821176301,391443350842092,1.4513818,-3.9721398,7.9574523
1475821176307,391443355776339,1.4346167,-3.9721398,8.00655
1475821176311,391443360710586,1.5471826,-4.0008802,8.026908
1475821176317,391443365644833,1.4825171,-3.9948926,8.035291
1475821176321,391443370579080,1.4418018,-3.9541771,8.047266
1475821176327,391443375513327,1.4645544,-3.9398072,7.97781
1475821176331,391443380447574,1.475332,-4.0116577,8.074808
1475821176337,391443385381821,1.4238391,-4.0200405,8.0436735
1475821176341,391443390316068,1.4932947,-4.0583606,7.984995
1475821176356,391443395250315,1.4382092,-4.1026683,7.994575
1475821176360,391443400184562,1.4238391,-4.038003,8.074808
1475821176361,391443405118809,1.463357,-4.052373,8.060438
1475821176366,391443410053056,1.5052698,-4.01525,8.123906
1475821176367,391443415018336,1.4765296,-4.012855,8.116721
1475821176376,391443419952583,1.4130615,-4.0571632,8.140672
1475821176378,391443424886830,1.4441968,-4.0104604,8.1071415
1475821176381,391443429821077,1.4669495,-3.97693,8.032895
1475821176387,391443434755324,1.3891113,-3.969745,8.049661
1475821176392,391443439689571,1.409469,-4.021238,7.941885
1475821176397,391443444623818,1.3819263,-4.0008802,8.019723
1475821176401,391443449558065,1.3567786,-4.059558,8.091574
1475821176407,391443454492312,1.4741346,-4.0463853,8.096363
1475821176411,391443459426559,1.4441968,-4.0439906,7.9909825
1475821176417,391443464360806,1.3891113,-4.0176454,8.065228
1475821176421,391443469295053,1.4585669,-3.9601648,8.104746
1475821176427,391443474229300,1.5148499,-4.014053,8.023315
1475821176431,391443479194580,1.4418018,-3.9996827,8.139474
1475821176437,391443484128827,1.4370117,-3.988905,8.029303
1475821176441,391443489063074,1.4394068,-4.030818,8.022118
1475821176447,391443493997321,1.4549744,-3.925437,8.080796
1475821176455,391443498931568,1.4441968,-3.974535,8.008945
1475821176458,391443503865815,1.475332,-4.0655456,8.002957
1475821176462,391443508800062,1.4621594,-3.98172,8.068821
1475821176467,391443513734309,1.4154565,-4.008065,8.120314
1475821176471,391443518668556,1.4525794,-4.0499783,8.085586
1475821176477,391443523602803,1.4334192,-4.0415955,8.064031
1475821176481,391443528568083,1.4453943,-4.0344105,7.9814024
1475821176487,391443533502330,1.3879138,-4.155359,8.131091
1475821176491,391443538436577,1.5627502,-4.052373,8.102351
1475821176497,391443543370824,1.4358143,-4.028423,8.042476
1475821176501,391443548305071,1.4465919,-4.0679407,8.116721
1475821176507,391443553239318,1.5016773,-4.0368056,8.023315
1475821176511,391443558173565,1.3903089,-4.0978785,8.0436735
1475821176517,391443563107812,1.4310242,-4.0176454,8.042476
1475821176521,391443568042059,1.3771362,-4.0368056,7.9430823
1475821176527,391443572976306,1.4130615,-4.022435,8.022118
1475821176531,391443577910553,1.4932947,-4.0499783,8.038883
1475821176537,391443582844800,1.465752,-4.1373963,8.0436735
1475821176541,391443587810080,1.4418018,-4.108656,8.026908
1475821176547,391443592744327,1.4597644,-4.059558,8.022118
1475821176551,391443597678574,1.463357,-4.078718,7.995773
1475821176557,391443602612821,1.470542,-3.9517822,7.98739
1475821176561,391443607547068,1.475332,-4.0248303,7.9826
1475821176567,391443612481315,1.4418018,-4.0188427,8.010143
