1475789996396,360263462002030,-0.060791016,0.11407471,0.9225464,0.36346436,-143.02002
1475789996416,360263471870524,-0.05029297,0.10296631,0.9260864,0.35931396,-143.02002
1475789996432,360263481770051,-0.05029297,0.10229492,0.9265137,0.35839844,-143.02002
1475789996445,360263491638545,-0.05090332,0.10089111,0.92700195,0.3574829,-143.02002
1475789996469,360263501538072,-0.05218506,0.09838867,0.92767334,0.35632324,-143.02002
1475789996513,360263511406566,-0.05456543,0.09423828,0.92852783,0.35473633,-143.02002
1475789996518,360263521306093,-0.05822754,0.08831787,0.9298096,0.352417,-143.02002
1475789996538,360263531174587,-0.06274414,0.08129883,0.9312744,0.34936523,-143.02002
1475789996552,360263541074114,-0.059509277,0.06561279,0.93377686,0.34661865,-143.02002
1475789996555,360263550942608,-0.06506348,0.05883789,0.9350586,0.3433838,-143.02002
1475789996561,360263560842135,-0.070373535,0.053222656,0.9360962,0.3404541,-143.02002
1475789996564,360263570710629,-0.07501221,0.048095703,0.9368286,0.3381958,-143.02002
1475789996566,360263580610156,-0.09490967,0.04486084,0.93573,0.3366089,-143.02002
1475789996569,360263590478650,-0.09790039,0.037963867,0.9361572,0.33544922,-143.02002
1475789996571,360263600378177,-0.10101318,0.029541016,0.93640137,0.3347168,-143.02002
1475789996583,360263610246671,-0.10467529,0.020690918,0.93634033,0.33428955,-143.02002
1475789996585,360263620146198,-0.10803223,0.012756348,0.9361572,0.33416748,-143.02002
1475789996587,360263630014692,-0.11004639,0.0063476563,0.9359131,0.33441162,-143.02002
1475789996590,360263639914219,-0.109375,0.0015258789,0.93573,0.3352661,-143.02002
1475789996595,360263649782713,-0.10546875,-0.002380371,0.93566895,0.33666992,-143.02002
1475789996597,360263659682240,-0.099121094,-0.006164551,0.93566895,0.33850098,-143.02002
1475789996610,360263669550734,-0.091552734,-0.010192871,0.9355469,0.3408203,-143.02002
1475789996613,360263679450261,-0.083618164,-0.015014648,0.9350586,0.34405518,-143.02002
1475789996615,360263689318755,-0.075805664,-0.020385742,0.93408203,0.3482666,-143.02002
1475789996618,360263699218282,-0.06854248,-0.026306152,0.9324951,0.3534546,-143.02002
1475789996620,360263709086776,-0.061767578,-0.032348633,0.9304199,0.35968018,-143.02002
1475789996631,360263718955270,-0.054260254,-0.037963867,0.92785645,0.36694336,-143.02002
1475789996634,360263728854797,-0.044921875,-0.04248047,0.92492676,0.375,-143.02002
1475789996636,360263738723291,-0.03326416,-0.04559326,0.92181396,0.38342285,-143.02002
1475789996639,360263748622818,-0.01977539,-0.04748535,0.91845703,0.3920288,-143.02002
1475789996641,360263758491312,-0.005432129,-0.048950195,0.91485596,0.40063477,-143.02002
1475789996653,360263768390839,0.008239746,-0.051330566,0.91101074,0.40899658,-143.02002
1475789996656,360263778259333,0.020263672,-0.055419922,0.9067383,0.41741943,-143.02002
1475789996669,360263788158860,0.028198242,-0.06414795,0.90283203,0.4241333,-143.02002
1475789996672,360263798027354,0.038024902,-0.07165527,0.8972168,0.434021,-143.02002
1475789996687,360263807926881,0.04736328,-0.08013916,0.890625,0.4449463,-143.02002
1475789996691,360263817795375,0.054382324,-0.091430664,0.8847656,0.45367432,-143.02002
1475789996704,360263827694902,0.06463623,-0.09832764,0.87677,0.4661255,-143.02002
1475789996714,360263837563396,0.075927734,-0.10333252,0.8684082,0.47894287,-143.02002
1475789996720,360263847462923,0.08874512,-0.106933594,0.85961914,0.49157715,-143.02002
1475789996732,360263857331417,0.10241699,-0.11071777,0.8508911,0.5031128,-143.02002
1475789996740,360263867199911,0.11645508,-0.11462402,0.8417969,0.51434326,-143.02002
1475789996750,360263877099438,0.12945557,-0.11993408,0.83239746,0.5252075,-143.02002
1475789996762,360263886967932,0.14141846,-0.12695313,0.82250977,0.53601074,-143.02002
1475789996771,360263896867459,0.15240479,-0.13555908,0.8118286,0.5469971,-143.02002
1475789996780,360263906735953,0.1619873,-0.1453247,0.800354,0.5585327,-143.02002
1475789996792,360263916635480,0.16931152,-0.15557861,0.788208,0.5708008,-143.02002
1475789996800,360263926503974,0.17388916,-0.16485596,0.77563477,0.58380127,-143.02002
1475789996823,360263936403501,0.17578125,-0.17199707,0.7628174,0.5979614,-143.02002
1475789996832,360263946271995,0.17614746,-0.17651367,0.74957275,0.6130371,-143.02002
1475789996840,360263956140489,0.17602539,-0.17877197,0.736084,0.6286011,-143.02002
1475789996843,360263966040016,0.17614746,-0.17944336,0.72247314,0.64398193,-143.02002
1475789996858,360263975908510,0.1776123,-0.17895508,0.70874023,0.6588135,-143.02002
1475789996861,360263985808037,0.18103027,-0.17785645,0.6948242,0.67285156,-143.02002
1475789996870,360263995676531,0.18603516,-0.17626953,0.68078613,0.6860962,-143.02002
1475789996880,360264005576058,0.1920166,-0.17456055,0.66674805,0.6986084,-143.02002
1475789996891,360264015444552,0.19781494,-0.17248535,0.652771,0.7106323,-143.02002
1475789996900,360264025344079,0.20227051,-0.16925049,0.63916016,0.7223511,-143.02002
1475789996909,360264035212573,0.20495605,-0.16455078,0.62597656,0.73413086,-143.02002
1475789996919,360264045081067,0.20587158,-0.15875244,0.6129761,0.7460327,-143.02002
1475789996933,360264054980594,0.20562744,-0.15264893,0.59991455,0.75787354,-143.02002
1475789996939,360264064849088,0.20513916,-0.14697266,0.5864258,0.7695923,-143.02002
1475789996949,360264074748615,0.20440674,-0.14233398,0.57263184,0.78100586,-143.02002
1475789996959,360264084617109,0.20343018,-0.13824463,0.5588379,0.7918701,-143.02002
1475789996970,360264094516636,0.20111084,-0.1338501,0.5460205,0.802124,-143.02002
1475789996980,360264104385130,0.1951294,-0.13006592,0.5350342,0.8115845,-143.02002
1475789996991,360264114284657,0.1876831,-0.12579346,0.5258789,0.8199463,-143.02002
1475789996999,360264124153151,0.18096924,-0.12023926,0.51794434,0.82733154,-143.02002
1475789997009,360264134052678,0.17547607,-0.11291504,0.5107422,0.8339844,-143.02002
1475789997019,360264143921172,0.17156982,-0.10290527,0.50439453,0.8399048,-143.02002
1475789997030,360264153820699,0.16937256,-0.089782715,0.49853516,0.8453369,-143.02002
1475789997039,360264163689193,0.16796875,-0.07287598,0.4918213,0.8511963,-143.02002
1475789997049,360264173588720,0.16583252,-0.055908203,0.48608398,0.85614014,-143.02002
1475789997059,360264183457214,0.16223145,-0.039367676,0.4804077,0.8609619,-143.02002
1475789997069,360264193356741,0.15631104,-0.025512695,0.47436523,0.86590576,-143.02002
1475789997079,360264203225235,0.14807129,-0.0146484375,0.46746826,0.8713379,-143.02002
1475789997090,360264213124762,0.13867188,-0.006958008,0.46099854,0.8764038,-143.02002
1475789997099,360264222993256,0.12976074,1.2207031E-4,0.45422363,0.88134766,-143.02002
1475789997109,360264232892783,0.121520996,0.008850098,0.44726563,0.88604736,-143.02002
1475789997119,360264242761277,0.11480713,0.01977539,0.44128418,0.8897095,-143.02002
1475789997129,360264252660804,0.10913086,0.033081055,0.43585205,0.8927002,-143.02002
1475789997143,360264262529298,0.10308838,0.046569824,0.43048096,0.8954468,-143.02002
1475789997149,360264272428825,0.09765625,0.06604004,0.4216919,0.8989868,-143.02002
1475789997159,360264282297319,0.089660645,0.07397461,0.41583252,0.9019165,-143.02002
1475789997169,360264292196846,0.08117676,0.07977295,0.40911865,0.9053345,-143.02002
1475789997179,360264302065340,0.072143555,0.0871582,0.40185547,0.9086304,-143.02002
1475789997189,360264311933834,0.06121826,0.09503174,0.395813,0.9113159,-143.02002
1475789997199,360264321833361,0.049621582,0.105163574,0.3908081,0.9130249,-143.02002
1475789997209,360264331701855,0.03778076,0.11602783,0.3862915,0.9142456,-143.02002
1475789997219,360264341601382,0.026000977,0.12615967,0.38183594,0.91516113,-143.02002
1475789997229,360264351469876,0.016113281,0.13415527,0.37756348,0.9160156,-143.02002
1475789997239,360264361369403,0.008605957,0.14141846,0.37280273,0.9169922,-143.02002
1475789997249,360264371237897,0.0026855469,0.14807129,0.36743164,0.91815186,-143.02002
1475789997259,360264381137424,-0.0029296875,0.15393066,0.3623047,0.91918945,-143.02002
1475789997269,360264391005918,-0.009033203,0.1586914,0.35784912,0.920105,-143.02002
1475789997279,360264400905445,-0.015930176,0.16229248,0.35394287,0.92089844,-143.02002
1475789997289,360264410773939,-0.023254395,0.1651001,0.35040283,0.9215698,-143.02002
1475789997299,360264420673466,-0.030212402,0.1675415,0.34716797,0.9221802,-143.02002
1475789997309,360264430541960,-0.035949707,0.17004395,0.34423828,0.9226074,-143.02002
1475789997321,360264440441487,-0.040405273,0.17266846,0.3416748,0.9229126,-143.02002
1475789997329,360264450309981,-0.04425049,0.175354,0.33984375,0.92285156,-143.02002
1475789997339,360264460209508,-0.047973633,0.17779541,0.33862305,0.92266846,-143.02002
1475789997349,360264470078002,-0.051513672,0.17944336,0.33728027,0.92266846,-143.02002
1475789997359,360264479946496,-0.054748535,0.1798706,0.33514404,0.92315674,-143.02002
1475789997369,360264489846023,-0.057373047,0.1795044,0.33233643,0.92407227,-143.02002
1475789997378,360264499714517,-0.059326172,0.17889404,0.32946777,0.92510986,-143.02002
1475789997388,360264509614044,-0.06036377,0.17877197,0.32714844,0.9259033,-143.02002
1475789997402,360264519482538,-0.060546875,0.17877197,0.32543945,0.9265137,-143.02002
1475789997409,360264529382065,-0.059265137,0.17852783,0.32421875,0.927063,-143.02002
1475789997418,360264539250559,-0.05633545,0.1776123,0.3232422,0.9277344,-143.02002
1475789997428,360264549150086,-0.051696777,0.17681885,0.3232422,0.9281616,-143.02002
1475789997438,360264559018580,-0.048339844,0.17529297,0.32305908,0.92871094,-143.02002
1475789997448,360264568918107,-0.046325684,0.1743164,0.32318115,0.9289551,-143.02002
1475789997459,360264578786601,-0.0446167,0.17462158,0.32409668,0.9286499,-143.02002
1475789997468,360264588686128,-0.04486084,0.17584229,0.32421875,0.92840576,-143.02002
1475789997478,360264598554622,-0.045043945,0.17755127,0.32409668,0.92803955,-143.02002
1475789997488,360264608454149,-0.044677734,0.17901611,0.32385254,0.92785645,-143.02002
1475789997498,360264618322643,-0.043151855,0.18048096,0.3241577,0.92755127,-143.02002
1475789997508,360264628222170,-0.040771484,0.18005371,0.32470703,0.92755127,-143.02002
1475789997518,360264638090664,-0.037902832,0.17871094,0.3255005,0.92767334,-143.02002
1475789997528,360264647990191,-0.028564453,0.17913818,0.32995605,0.92633057,-143.02002
1475789997538,360264657858685,-0.027160645,0.1776123,0.3302002,0.9265747,-143.02002
1475789997548,360264667758212,-0.026611328,0.1763916,0.33111572,0.9265137,-143.02002
1475789997562,360264677626706,-0.0256958,0.17626953,0.3319702,0.92626953,-143.02002
1475789997568,360264687526233,-0.022094727,0.20233154,0.33709717,0.91918945,-143.02002
1475789997578,360264697394727,-0.021240234,0.20013428,0.33935547,0.91882324,-143.02002
1475789997588,360264707263221,-0.019836426,0.19812012,0.34143066,0.91851807,-143.02002
1475789997598,360264717162748,-0.018066406,0.19519043,0.34283447,0.91864014,-143.02002
1475789997609,360264727031242,-0.015319824,0.19390869,0.34417725,0.91845703,-143.02002
1475789997618,360264736930769,-0.012145996,0.19281006,0.3456421,0.9182129,-143.02002
1475789997628,360264746799263,-0.0095825195,0.19165039,0.347229,0.9179077,-143.02002
1475789997638,360264756698790,0.0056762695,0.19927979,0.35388184,0.9137573,-143.02002
1475789997647,360264766567284,0.0053710938,0.1977539,0.35510254,0.91363525,-143.02002
1475789997659,360264776466811,0.0038452148,0.19647217,0.35534668,0.9137573,-143.02002
1475789997668,360264786335305,0.0029296875,0.18676758,0.35583496,0.9156494,-143.02002
1475789997677,360264796203799,0.0034179688,0.18676758,0.35632324,0.9154663,-143.02002
1475789997687,360264806103326,0.006164551,0.18780518,0.35681152,0.91503906,-143.02002
1475789997697,360264815971820,0.010437012,0.18945313,0.35656738,0.9147339,-143.02002
1475789997707,360264825871347,0.032470703,0.20178223,0.36010742,0.9102173,-143.02002
1475789997717,360264835739841,0.03942871,0.20214844,0.3583374,0.9105835,-143.02002
1475789997727,360264845639368,0.042419434,0.19885254,0.35784912,0.9113159,-143.02002
1475789997737,360264855507862,0.045410156,0.18664551,0.3609619,0.9125366,-143.02002
1475789997747,360264865407389,0.04724121,0.18359375,0.3626709,0.9123535,-143.02002
