1475789996359,360263442680962,1.9890637,-1.7639319,-0.45984375
1475789996361,360263452549456,2.3052063,-1.4394068,-0.60354495
1475789996384,360263462448983,2.7207422,-0.99992067,-0.36284545
1475789996415,360263472317477,3.37578,-0.4538562,-0.11735596
1475789996419,360263482217004,1.7471668,-0.013172608,-5.483397
1475789996436,360263492085498,-1.4262341,1.1615845,5.1876125
1475789996450,360263501985025,-4.6187954,2.699187,4.7062135
1475789996499,360263511853519,11.232641,0.6753955,12.660073
1475789996517,360263521753046,-9.528585,0.984353,-4.0583606
1475789996533,360263531621540,3.8763392,-3.0296998,-17.235758
1475789996550,360263541521067,13.7534,-4.437971,0.13412109
1475789996555,360263551389561,12.251722,-4.008065,17.135168
1475789996561,360263561289088,4.2152343,-2.5530908,23.68435
1475789996563,360263571157582,-5.586383,-1.9220031,-7.594607
1475789996566,360263581057109,0.48499146,-1.2729529,-3.805686
1475789996568,360263590925603,-1.0154883,-1.7375866,8.616083
1475789996571,360263600825130,0.4406836,-3.5757642,9.210048
1475789996582,360263610693624,-0.5783972,-5.3073635,2.8500733
1475789996584,360263620593151,1.3136683,-6.7994604,6.2426186
1475789996586,360263630461645,0.43709105,-7.2102065,2.8955786
1475789996589,360263640361172,-0.6586304,-7.296427,4.57329
1475789996594,360263650229666,-1.2693603,-6.995852,4.7792616
1475789996596,360263660129193,-0.38440064,-6.5946865,4.030818
1475789996608,360263669997687,0.3676355,-6.255791,3.4811609
1475789996613,360263679897214,0.791554,-6.270161,3.8751416
1475789996615,360263689765708,0.5616321,-6.500083,3.4200878
1475789996617,360263699665235,0.23830444,-6.8868785,2.6584716
1475789996620,360263709533729,-0.26225463,-7.6149645,1.5615528
1475789996622,360263719402223,-0.5939648,-8.127499,1.0322534
1475789996633,360263729301750,-0.5292993,-8.301138,0.94363767
1475789996636,360263739170244,-0.33530274,-7.6808276,0.60234743
1475789996638,360263749069771,-0.23710693,-6.6138463,0.07903565
1475789996641,360263758938265,-0.35206786,-5.659431,-0.5005591
1475789996652,360263768837792,-0.52091676,-4.988826,-0.98794556
1475789996655,360263778706286,-0.7316785,-4.756509,-1.4477893
