1475789996381,360263457066500,0.11930962,0.02876214,0.24714135
1475789996385,360263462000747,0.07350325,-0.007456851,0.23329291
1475789996413,360263466934994,0.015978966,-0.029827405,0.22050974
1475789996416,360263471869241,-0.030892668,-0.047936898,0.20985709
1475789996417,360263476834521,-0.12250541,-0.029827405,0.19920444
1475789996423,360263481768768,-0.16192019,-0.03834952,0.19387813
1475789996434,360263486703015,-0.25566345,-0.00958738,0.17470337
1475789996444,360263491637262,-0.3717773,0.06072007,0.18322548
1475789996448,360263496602542,-0.49534798,0.05326322,0.20772657
1475789996469,360263501536789,-0.6689861,0.10546118,0.221575
1475789996481,360263506471036,-0.8681905,0.12676647,0.24607608
1475789996508,360263511405283,-1.091896,0.19920444,0.28549087
1475789996516,360263516370563,-1.3166668,0.25672874,0.3536678
1475789996518,360263521304810,-1.5116103,0.32384038,0.42397526
1475789996520,360263526239057,-1.6532904,0.3771036,0.48363006
1475789996534,360263531173304,-1.7331853,0.39627838,0.535828
1475789996548,360263536138584,-1.7992316,0.46019423,0.5496765
1475789996552,360263541072831,-1.820537,0.5230448,0.54648066
1475789996553,360263546007078,-1.7672737,0.5635249,0.54861116
1475789996555,360263550941325,-1.675661,0.628506,0.5336975
1475789996559,360263555906605,-1.5446334,0.6508766,0.5070659
1475789996561,360263560840852,-1.3997575,0.6135923,0.4697816
1475789996562,360263565775099,-1.3198626,0.5784386,0.40053943
1475789996564,360263570709346,-1.3049489,0.49215215,0.3206446
1475789996565,360263575643593,-1.3315805,0.35473305,0.24501082
1475789996566,360263580608873,-1.3827132,0.23009712,0.18002969
1475789996567,360263585543120,-1.4636734,0.13528858,0.11930962
1475789996568,360263590477367,-1.5787219,0.049002163,0.05965481
1475789996570,360263595411614,-1.7385116,0.004261058,-0.004261058
1475789996571,360263600376894,-1.8897791,0.037284255,-0.07243798
1475789996579,360263605311141,-1.9398465,0.0777643,-0.11504856
1475789996582,360263610245388,-1.8993665,0.11611383,-0.14061491
1475789996584,360263615179635,-1.7853832,0.10759171,-0.15765914
1475789996585,360263620144915,-1.6415725,0.096939065,-0.17576863
1475789996586,360263625079162,-1.4519554,0.051132694,-0.20240024
1475789996587,360263630013409,-1.2154667,-0.14594123,-0.22370553
1475789996588,360263634947656,-0.9864349,-0.30360037,-0.25566345
1475789996590,360263639912936,-0.7094661,-0.5773733,-0.2972088
1475789996593,360263644847183,-0.5336975,-0.87032104,-0.34514567
1475789996595,360263649781430,-0.35899413,-1.1259845,-0.36325517
1475789996595,360263654715677,-0.24714135,-1.3773869,-0.40480047
1475789996597,360263659680957,-0.24074976,-1.5318502,-0.43675843
1475789996606,360263664615204,-0.20453078,-1.643703,-0.4878911
1475789996610,360263669549451,-0.20453078,-1.7395768,-0.5816344
1475789996611,360263674483698,-0.2695119,-1.7981664,-0.69242185
