1475821540297,391807313908794,-2.1962328,-6.8341885,6.6844997
1475821540304,391807323777288,-2.1962328,-6.8341885,6.6844997
1475821540314,391807333645782,-2.1962328,-6.8341885,6.6844997
1475821540324,391807343514276,-2.193838,-6.835386,6.683302
1475821540334,391807353382770,-2.193838,-6.835386,6.683302
1475821540344,391807363251264,-2.193838,-6.836583,6.6821046
1475821540354,391807373119758,-2.1962328,-6.837781,6.680907
1475821540364,391807382988252,-2.1962328,-6.8389783,6.6797094
1475821540375,391807392887779,-2.1962328,-6.8389783,6.6797094
1475821540384,391807402756273,-2.1962328,-6.8401756,6.678512
1475821540394,391807412624767,-2.2022204,-6.8413734,6.6749196
1475821540404,391807422493261,-2.2022204,-6.8413734,6.6749196
1475821540416,391807432361755,-2.2022204,-6.8413734,6.6749196
1475821540424,391807442230249,-2.1950355,-6.842571,6.676117
1475821540434,391807452098743,-2.1950355,-6.842571,6.676117
1475821540444,391807461967237,-2.1962328,-6.843768,6.6749196
1475821540454,391807471835731,-2.1962328,-6.843768,6.6749196
1475821540464,391807481704225,-2.2022204,-6.8473606,6.668932
1475821540476,391807491572719,-2.2022204,-6.8473606,6.668932
1475821540484,391807501441213,-2.2022204,-6.8473606,6.668932
1475821540494,391807511309707,-2.2165906,-6.842571,6.668932
1475821540503,391807521178201,-2.215393,-6.843768,6.668932
1475821540513,391807531046695,-2.215393,-6.843768,6.668932
1475821540523,391807540915189,-2.215393,-6.843768,6.668932
1475821540534,391807550783683,-2.222578,-6.842571,6.666537
1475821540543,391807560652177,-2.222578,-6.842571,6.667734
1475821540553,391807570520671,-2.2213807,-6.8413734,6.667734
1475821540563,391807580389165,-2.2141955,-6.8401756,6.6725245
1475821540573,391807590257659,-2.2141955,-6.8389783,6.673722
1475821540583,391807600126153,-2.2141955,-6.8389783,6.673722
1475821540593,391807609994647,-2.2129982,-6.8401756,6.6725245
1475821540603,391807619863141,-2.2022204,-6.8401756,6.676117
1475821540613,391807629731635,-2.2022204,-6.8401756,6.676117
1475821540626,391807639600129,-2.2022204,-6.8401756,6.676117
1475821540633,391807649468623,-2.1878502,-6.8461633,6.6749196
1475821540643,391807659337117,-2.1878502,-6.844966,6.676117
1475821540653,391807669236644,-2.1878502,-6.844966,6.676117
1475821540663,391807679105138,-2.1878502,-6.843768,6.6773143
1475821540673,391807688973632,-2.1782703,-6.8473606,6.6773143
1475821540683,391807698842126,-2.1782703,-6.8461633,6.6773143
1475821540693,391807708710620,-2.1782703,-6.8461633,6.678512
1475821540703,391807718579114,-2.1794677,-6.842571,6.680907
1475821540713,391807728447608,-2.1794677,-6.842571,6.6821046
1475821540723,391807738316102,-2.1794677,-6.842571,6.6821046
1475821540733,391807748184596,-2.1794677,-6.842571,6.6821046
1475821540743,391807758053090,-2.1806653,-6.843768,6.680907
1475821540753,391807767921584,-2.1806653,-6.843768,6.6797094
1475821540763,391807777790078,-2.1806653,-6.842571,6.680907
1475821540773,391807787658572,-2.1830604,-6.842571,6.6797094
1475821540783,391807797527066,-2.1830604,-6.843768,6.6797094
1475821540793,391807807395560,-2.1830604,-6.843768,6.678512
1475821540803,391807817295087,-2.1830604,-6.843768,6.678512
1475821540813,391807827163581,-2.1878502,-6.8461633,6.6749196
1475821540823,391807837032075,-2.1878502,-6.8461633,6.6749196
1475821540833,391807846900569,-2.1878502,-6.8461633,6.6749196
1475821540843,391807856769063,-2.191443,-6.8485584,6.671327
1475821540853,391807866637557,-2.191443,-6.8473606,6.6725245
1475821540863,391807876506051,-2.191443,-6.8473606,6.673722
1475821540873,391807886374545,-2.191443,-6.8461633,6.673722
1475821540882,391807896243039,-2.198628,-6.842571,6.6749196
1475821540893,391807906111533,-2.198628,-6.842571,6.6749196
1475821540902,391807915980027,-2.198628,-6.842571,6.6749196
1475821540913,391807925848521,-2.205813,-6.837781,6.678512
1475821540922,391807935717015,-2.205813,-6.836583,6.678512
1475821540932,391807945585509,-2.205813,-6.836583,6.678512
1475821540943,391807955454003,-2.205813,-6.836583,6.678512
1475821540952,391807965353530,-2.1974304,-6.8389783,6.678512
1475821540962,391807975222024,-2.198628,-6.8389783,6.6797094
