1475817042297,387309422821514,-0.2444458,-0.67108154,0.0010986328,0.6998291,-143.02002
1475817042307,387309432690008,-0.2444458,-0.67108154,9.765625E-4,0.6998291,-143.02002
1475817042317,387309442558502,-0.2444458,-0.6711426,7.9345703E-4,0.6998291,-143.02002
1475817042327,387309452426996,-0.24499512,-0.6711426,0.001159668,0.69958496,-143.02002
1475817042338,387309462295490,-0.24468994,-0.6712036,9.765625E-4,0.699646,-143.02002
1475817042347,387309472163984,-0.24420166,-0.6712036,9.765625E-4,0.6998291,-143.02002
1475817042357,387309482032478,-0.24353027,-0.6713867,9.1552734E-4,0.69989014,-143.02002
1475817042367,387309491900972,-0.24304199,-0.67144775,9.1552734E-4,0.7000122,-143.02002
1475817042377,387309501769466,-0.24267578,-0.6715088,8.544922E-4,0.70007324,-143.02002
1475817042386,387309511637960,-0.24243164,-0.67144775,6.713867E-4,0.7001953,-143.02002
1475817042397,387309521506454,-0.24194336,-0.6713867,1.2207031E-4,0.70043945,-143.02002
1475817042406,387309531374948,-0.24188232,-0.6713257,0.0,0.7005005,-143.02002
1475817042416,387309541243442,-0.24176025,-0.6713257,-1.8310547E-4,0.7005005,-143.02002
1475817042427,387309551111936,-0.2420044,-0.6710205,0.0,0.70080566,-143.02002
1475817042438,387309560980430,-0.24176025,-0.6710205,0.0,0.70080566,-143.02002
1475817042446,387309570848924,-0.24151611,-0.6711426,-6.1035156E-5,0.70080566,-143.02002
1475817042456,387309580717418,-0.2411499,-0.6712036,-1.8310547E-4,0.7008667,-143.02002
1475817042466,387309590585912,-0.24108887,-0.6713257,6.1035156E-5,0.70080566,-143.02002
1475817042476,387309600454406,-0.24066162,-0.6713257,0.0,0.70092773,-143.02002
1475817042486,387309610322900,-0.24023438,-0.6713867,0.0,0.70098877,-143.02002
1475817042502,387309620160361,-0.23956299,-0.6717529,-4.8828125E-4,0.7008667,-143.02002
1475817042506,387309630028855,-0.23925781,-0.67181396,-6.713867E-4,0.70098877,-143.02002
1475817042516,387309639897349,-0.2390747,-0.67181396,-8.544922E-4,0.70098877,-143.02002
1475817042526,387309649765843,-0.23895264,-0.671875,-0.001159668,0.70098877,-143.02002
1475817042536,387309659634337,-0.23852539,-0.67285156,-0.0020141602,0.7001953,-143.02002
1475817042547,387309669502831,-0.23858643,-0.6727905,-0.0025024414,0.70025635,-143.02002
1475817042556,387309679371325,-0.2387085,-0.6726074,-0.0029907227,0.7003174,-143.02002
1475817042566,387309689239819,-0.23913574,-0.6720581,-0.0029907227,0.7007446,-143.02002
1475817042576,387309699108313,-0.23895264,-0.67193604,-0.0034179688,0.70092773,-143.02002
1475817042586,387309708976807,-0.23864746,-0.67181396,-0.0037231445,0.70111084,-143.02002
1475817042596,387309718845301,-0.23846436,-0.6717529,-0.0040893555,0.7012329,-143.02002
1475817042606,387309728713795,-0.2374878,-0.67230225,-0.0053710938,0.7010498,-143.02002
1475817042616,387309738582289,-0.2374878,-0.6721802,-0.00592041,0.7011719,-143.02002
1475817042626,387309748450783,-0.23760986,-0.6720581,-0.0064697266,0.7012329,-143.02002
1475817042636,387309758319277,-0.23773193,-0.671875,-0.007019043,0.701416,-143.02002
1475817042646,387309768187771,-0.23791504,-0.6716919,-0.0076293945,0.70147705,-143.02002
1475817042656,387309778056265,-0.23803711,-0.6715698,-0.008239746,0.7015381,-143.02002
