1474392234570,68971701364814,-0.62989014,1.0538086,9.7321615
1474392234586,68971711229810,-0.62989014,1.0538086,9.7321615
1474392234587,68971721125828,-0.62989014,1.0538086,9.7321615
1474392234617,68971730990824,-0.6370752,1.0322534,9.733359
1474392234633,68971740886842,-0.6981482,1.0118958,9.7321615
1474392234635,68971750751838,-0.71850586,0.96160036,9.735754
1474392234641,68971760647856,-0.74125856,0.9017249,9.7393465
1474392234644,68971770512852,-0.6777905,0.85023195,9.748927
1474392234646,68971780408870,-0.6969507,0.79514647,9.751322
1474392234649,68971790273866,-0.71730834,0.7544311,9.753717
1474392234655,68971800169884,-0.74006104,0.7316785,9.753717
1474392234667,68971810034880,-0.7652087,0.72808594,9.75252
1474392234676,68971819930898,-0.7879614,0.737666,9.748927
1474392234685,68971829795894,-0.80113405,0.7532337,9.747729
1474392234697,68971839691912,-1.2226574,0.9663904,9.684261
1474392234704,68971849556908,-1.2058923,0.98195803,9.685459
1474392234716,68971859452926,-1.1807446,0.9927356,9.686657
1474392234723,68971869317922,-1.1579919,0.99872315,9.689052
1474392234736,68971879213940,-1.169967,1.033451,9.684261
1474392234749,68971889078936,-1.1747571,1.0298584,9.684261
1474392234755,68971898974954,-1.1903247,1.0226734,9.6830635
1474392234770,68971908839950,-1.3663586,1.0669812,9.654324
1474392234773,68971918735968,-1.3795313,1.0550061,9.654324
1474392234788,68971928600964,-1.3879138,1.0442286,9.654324
1474392234796,68971938465960,-1.3915063,1.0394385,9.654324
1474392234805,68971948361978,-1.4908997,1.0023156,9.643546
1474392234817,68971958226974,-1.4944922,0.99992067,9.642348
1474392234824,68971968122992,-1.4992822,0.9915381,9.642348
1474392234836,68971977987988,-1.6046631,1.0047107,9.624386
1474392234843,68971987884006,-1.6058606,0.984353,9.626781
1474392234856,68971997749002,-1.6046631,0.9675879,9.627978
1474392234873,68972007645020,-1.6022681,0.9592053,9.629176
1474392234876,68972017510016,-1.6896863,0.9029224,9.619596
1474392234887,68972027406034,-1.6896863,0.91130495,9.619596
1474392234893,68972037302052,-1.6896863,0.920885,9.618399
1474392234903,68972047167048,-1.7507592,1.040636,9.595646
1474392234913,68972057063066,-1.7471668,1.033451,9.596844
1474392234923,68972066928062,-1.7435743,1.0166858,9.599238
1474392234933,68972076824080,-1.7399817,0.9951306,9.601633
1474392234943,68972086689076,-1.7495618,1.0310559,9.596844
1474392234953,68972096554072,-1.7519568,1.0226734,9.596844
1474392234964,68972106450090,-1.7555493,1.0310559,9.595646
1474392234973,68972116315086,-1.7495618,1.1256592,9.586065
1474392234983,68972126211104,-1.7435743,1.1543994,9.583671
1474392234993,68972136076100,-1.7315991,1.1831397,9.582473
1474392235003,68972145972118,-1.719624,1.2046949,9.581276
1474392235013,68972155837114,-1.6896863,1.3603711,9.565708
1474392235023,68972165702110,-1.6956738,1.348396,9.566906
1474392235033,68972175598128,-1.7160316,1.3196558,9.566906
1474392235043,68972185463124,-1.8214123,1.2681628,9.554931
1474392235053,68972195359142,-1.8609302,1.2298425,9.551338
1474392235063,68972205224138,-1.8992505,1.1963123,9.548943
1474392235072,68972215089134,-1.9279907,1.1747571,9.54535
1474392235082,68972224985152,-2.0501368,1.0825489,9.53098
1474392235092,68972234850148,-2.0561242,1.0945239,9.528585
1474392235102,68972244746166,-2.0537293,1.1160791,9.52619
1474392235112,68972254611162,-2.078877,1.2346326,9.505833
1474392235122,68972264507180,-2.0728893,1.2454102,9.505833
1474392235132,68972274372176,-2.0728893,1.2430152,9.5070305
1474392235142,68972284237172,-2.0764818,1.22625,9.508227
1474392235152,68972294133190,-2.1148024,1.2358301,9.498648
1474392235162,68972303998186,-2.1279747,1.2166699,9.49745
1474392235172,68972313863182,-2.1411474,1.2094848,9.496252
1474392235182,68972323759200,-2.1746778,1.1843371,9.491463
1474392235192,68972333624196,-2.1842577,1.2094848,9.485475
1474392235202,68972343520214,-2.1926403,1.2406201,9.479487
1474392235212,68972353385210,-2.2010229,1.2705579,9.473499
1474392235222,68972363250206,-2.2309606,1.409469,9.447155
1474392235235,68972373146224,-2.2405407,1.419049,9.443562
1474392235242,68972383011220,-2.2537134,1.419049,9.439969
1474392235252,68972392907238,-2.311194,1.4465919,9.422007
1474392235262,68972402772234,-2.3267615,1.4441968,9.418414
1474392235272,68972412668252,-2.339934,1.4465919,9.414822
1474392235282,68972422533248,-2.3459215,1.4537768,9.412427
1474392235292,68972432398244,-2.379452,1.5244299,9.393267
1474392235302,68972442294262,-2.374662,1.5328125,9.393267
1474392235312,68972452159258,-2.3698719,1.5376025,9.393267
1474392235322,68972462024254,-2.3950195,1.5795153,9.380094
1474392235332,68972471920272,-2.3974144,1.5795153,9.378897
1474392235342,68972481785268,-2.3998096,1.5759228,9.378897
1474392235352,68972491681286,-2.398612,1.5723304,9.380094
1474392235362,68972501546282,-2.4393275,1.5759228,9.369316
1474392235372,68972511442300,-2.4249573,1.5759228,9.372909
1474392235381,68972521307296,-2.4069946,1.5771203,9.377699
1474392235392,68972531203314,-2.381847,1.5962806,9.380094
