1474392234614,68971726207122,-0.0075683594,0.13995361,0.8557739,0.4979248,-143.02002
1474392234629,68971736072118,-0.011230469,0.14117432,0.8562012,0.49676514,-143.02002
1474392234634,68971745968136,-0.013427734,0.13946533,0.85705566,0.49572754,-143.02002
1474392234638,68971755833132,-0.015930176,0.13745117,0.8578491,0.49487305,-143.02002
1474392234644,68971765729150,-0.018310547,0.1352539,0.85858154,0.4940796,-143.02002
1474392234645,68971775625168,-0.015991211,0.13067627,0.8594971,0.49383545,-143.02002
1474392234648,68971785490164,-0.0178833,0.12939453,0.85998535,0.4932251,-143.02002
1474392234650,68971795355160,-0.01940918,0.12896729,0.8604126,0.49249268,-143.02002
1474392234664,68971805251178,-0.020629883,0.12945557,0.8607788,0.49176025,-143.02002
1474392234669,68971815116174,-0.021362305,0.13043213,0.86102295,0.49102783,-143.02002
1474392234684,68971825012192,-0.02154541,0.13146973,0.861084,0.4906006,-143.02002
1474392234689,68971834877188,-0.020996094,0.13214111,0.861145,0.49035645,-143.02002
1474392234702,68971844773206,-0.03656006,0.13897705,0.85980225,0.4899292,-143.02002
1474392234710,68971854638202,-0.03515625,0.13885498,0.8597412,0.4901123,-143.02002
1474392234721,68971864534220,-0.034057617,0.1385498,0.8597412,0.49035645,-143.02002
1474392234735,68971874399216,-0.033691406,0.13739014,0.8599243,0.49035645,-143.02002
1474392234739,68971884295234,-0.033996582,0.13726807,0.8601074,0.48999023,-143.02002
1474392234754,68971894160230,-0.034851074,0.13739014,0.8604126,0.48937988,-143.02002
1474392234766,68971904056248,-0.035949707,0.1373291,0.8607788,0.4887085,-143.02002
1474392234771,68971913921244,-0.042907715,0.13354492,0.8609619,0.4888916,-143.02002
1474392234785,68971923817262,-0.043518066,0.13323975,0.8613281,0.4882202,-143.02002
1474392234790,68971933682258,-0.043884277,0.13305664,0.8616333,0.4876709,-143.02002
1474392234805,68971943578276,-0.048828125,0.12695313,0.86187744,0.48840332,-143.02002
1474392234809,68971953443272,-0.049072266,0.12689209,0.86206055,0.48809814,-143.02002
1474392234823,68971963339290,-0.04949951,0.12664795,0.8621826,0.48791504,-143.02002
1474392234830,68971973204286,-0.050048828,0.1260376,0.86224365,0.48791504,-143.02002
1474392234841,68971983100304,-0.05480957,0.12335205,0.8619995,0.48846436,-143.02002
1474392234854,68971992965300,-0.055114746,0.122558594,0.8619995,0.48864746,-143.02002
1474392234859,68972002861318,-0.055236816,0.12213135,0.8619995,0.4887085,-143.02002
1474392234875,68972012726314,-0.06011963,0.11755371,0.86187744,0.489563,-143.02002
1474392234879,68972022622332,-0.059936523,0.11791992,0.8618164,0.48950195,-143.02002
1474392234892,68972032487328,-0.059692383,0.11834717,0.8617554,0.489563,-143.02002
1474392234901,68972042383346,-0.059448242,0.11846924,0.8616333,0.48986816,-143.02002
1474392234908,68972052248342,-0.05987549,0.12017822,0.8612671,0.49005127,-143.02002
1474392234919,68972062144360,-0.060058594,0.119384766,0.86102295,0.49066162,-143.02002
1474392234928,68972072009356,-0.060424805,0.11834717,0.8607178,0.491333,-143.02002
1474392234938,68972081905374,-0.0592041,0.11602783,0.8605957,0.49224854,-143.02002
1474392234949,68972091770370,-0.059448242,0.11578369,0.8602295,0.49291992,-143.02002
1474392234959,68972101666388,-0.059387207,0.11621094,0.8598633,0.49346924,-143.02002
1474392234968,68972111531384,-0.058898926,0.1171875,0.8594971,0.49395752,-143.02002
1474392234979,68972121396380,-0.054992676,0.11773682,0.85943604,0.49432373,-143.02002
1474392234988,68972131292398,-0.053710938,0.11871338,0.8592529,0.49456787,-143.02002
1474392234998,68972141157394,-0.052612305,0.11932373,0.8591919,0.49468994,-143.02002
1474392235008,68972151053412,-0.047058105,0.1217041,0.8595581,0.49401855,-143.02002
1474392235018,68972160918408,-0.047668457,0.121276855,0.8596802,0.49383545,-143.02002
1474392235028,68972170814426,-0.04937744,0.12054443,0.8599243,0.49346924,-143.02002
1474392235038,68972180679422,-0.051818848,0.11975098,0.86016846,0.49298096,-143.02002
1474392235049,68972190544418,-0.05810547,0.11871338,0.8600464,0.49273682,-143.02002
1474392235058,68972200440436,-0.060668945,0.11816406,0.8601074,0.4923706,-143.02002
1474392235068,68972210305432,-0.0625,0.11798096,0.86016846,0.4921875,-143.02002
1474392235078,68972220201450,-0.070129395,0.11639404,0.85943604,0.49273682,-143.02002
1474392235088,68972230066446,-0.070129395,0.117126465,0.85931396,0.49279785,-143.02002
1474392235098,68972239962464,-0.06945801,0.11804199,0.85913086,0.49298096,-143.02002
1474392235108,68972249827460,-0.068603516,0.118774414,0.8588867,0.49328613,-143.02002
1474392235118,68972259692456,-0.06713867,0.12207031,0.85876465,0.49298096,-143.02002
1474392235128,68972269588474,-0.06713867,0.12194824,0.85858154,0.49334717,-143.02002
1474392235138,68972279453470,-0.06768799,0.12133789,0.85839844,0.49371338,-143.02002
1474392235148,68972289318466,-0.068847656,0.12121582,0.85821533,0.49395752,-143.02002
1474392235157,68972299214484,-0.069885254,0.120666504,0.8580322,0.49420166,-143.02002
1474392235167,68972309079480,-0.070617676,0.12072754,0.8578491,0.49438477,-143.02002
1474392235178,68972318975498,-0.07080078,0.12145996,0.857666,0.49456787,-143.02002
1474392235187,68972328840494,-0.07171631,0.120788574,0.8572998,0.4951172,-143.02002
1474392235198,68972338705490,-0.0713501,0.12243652,0.85717773,0.49505615,-143.02002
1474392235208,68972348601508,-0.07098389,0.12402344,0.85705566,0.49487305,-143.02002
1474392235217,68972358466504,-0.0690918,0.12915039,0.85717773,0.4935913,-143.02002
1474392235227,68972368362522,-0.06933594,0.12988281,0.85723877,0.49334717,-143.02002
1474392235237,68972378227518,-0.06994629,0.13018799,0.8572998,0.493042,-143.02002
1474392235247,68972388092514,-0.07080078,0.1303711,0.8574219,0.49261475,-143.02002
1474392235257,68972397988532,-0.072631836,0.13226318,0.85736084,0.4920044,-143.02002
1474392235267,68972407853528,-0.07318115,0.13269043,0.8574219,0.49169922,-143.02002
1474392235277,68972417749546,-0.07330322,0.13311768,0.8574829,0.49145508,-143.02002
1474392235287,68972427614542,-0.07318115,0.13616943,0.8574219,0.49072266,-143.02002
1474392235298,68972437510560,-0.072753906,0.13635254,0.8574829,0.49072266,-143.02002
1474392235307,68972447375556,-0.072387695,0.13647461,0.85754395,0.49053955,-143.02002
1474392235317,68972457240552,-0.07232666,0.13653564,0.857666,0.4902954,-143.02002
1474392235327,68972467136570,-0.0725708,0.1381836,0.8577881,0.48962402,-143.02002
1474392235337,68972477001566,-0.07281494,0.13806152,0.8579712,0.4892578,-143.02002
1474392235347,68972486897584,-0.07287598,0.13781738,0.8581543,0.48901367,-143.02002
1474392235357,68972496762580,-0.07446289,0.13867188,0.8579712,0.48883057,-143.02002
1474392235367,68972506627576,-0.07385254,0.13824463,0.85809326,0.48883057,-143.02002
1474392235377,68972516523594,-0.07305908,0.13787842,0.85821533,0.48895264,-143.02002
1474392235387,68972526388590,-0.072265625,0.1375122,0.85827637,0.4890747,-143.02002
1474392235398,68972536284608,-0.070129395,0.13696289,0.8585205,0.48901367,-143.02002
1474392235407,68972546149604,-0.06976318,0.13665771,0.85858154,0.4890747,-143.02002
1474392235417,68972556045622,-0.06964111,0.13647461,0.8587036,0.4888916,-143.02002
1474392235427,68972565910618,-0.06970215,0.13665771,0.8588257,0.4887085,-143.02002
1474392235437,68972575775614,-0.06951904,0.13665771,0.85894775,0.48846436,-143.02002
1474392235447,68972585671632,-0.06921387,0.13653564,0.85913086,0.4882202,-143.02002
1474392235457,68972595536628,-0.068603516,0.13635254,0.85931396,0.4880371,-143.02002
1474392235467,68972605401624,-0.06793213,0.13531494,0.8595581,0.48791504,-143.02002
1474392235477,68972615297642,-0.06719971,0.1352539,0.85980225,0.48773193,-143.02002
1474392235487,68972625162638,-0.066589355,0.13543701,0.85998535,0.48742676,-143.02002
1474392235497,68972635058656,-0.06506348,0.13446045,0.86047363,0.4869995,-143.02002
1474392235507,68972644923652,-0.06512451,0.13476563,0.8607178,0.48651123,-143.02002
1474392235517,68972654819670,-0.06549072,0.1350708,0.8609619,0.48590088,-143.02002
1474392235527,68972664684666,-0.065979004,0.13537598,0.8612671,0.4852295,-143.02002
1474392235537,68972674549662,-0.06640625,0.13641357,0.8614502,0.4845581,-143.02002
1474392235546,68972684445680,-0.06689453,0.13671875,0.86169434,0.4840088,-143.02002
1474392235557,68972694310676,-0.06726074,0.13708496,0.8619385,0.48339844,-143.02002
1474392235566,68972704206694,-0.06903076,0.13647461,0.8619995,0.4831543,-143.02002
1474392235576,68972714071690,-0.06896973,0.13696289,0.86224365,0.48260498,-143.02002
1474392235586,68972723967708,-0.068725586,0.1373291,0.8624878,0.48217773,-143.02002
1474392235598,68972733832704,-0.06842041,0.13763428,0.8626709,0.48181152,-143.02002
1474392235606,68972743728722,-0.06732178,0.1385498,0.862854,0.4812622,-143.02002
1474392235616,68972753593718,-0.06726074,0.13879395,0.86309814,0.480896,-143.02002
1474392235626,68972763489736,-0.06726074,0.13909912,0.86328125,0.4804077,-143.02002
1474392235636,68972773354732,-0.06726074,0.14135742,0.86328125,0.47973633,-143.02002
1474392235646,68972783250750,-0.06713867,0.1416626,0.8635254,0.479187,-143.02002
1474392235656,68972793115746,-0.06689453,0.14178467,0.86383057,0.4786377,-143.02002
1474392235666,68972803011764,-0.066467285,0.14190674,0.86413574,0.47821045,-143.02002
1474392235676,68972812876760,-0.06591797,0.14501953,0.8640137,0.47753906,-143.02002
1474392235686,68972822772778,-0.06518555,0.1453247,0.8642578,0.47705078,-143.02002
1474392235696,68972832637774,-0.06439209,0.14593506,0.864563,0.47644043,-143.02002
1474392235706,68972842533792,-0.0635376,0.14929199,0.86450195,0.47564697,-143.02002
1474392235716,68972852398788,-0.06274414,0.15032959,0.8648071,0.47485352,-143.02002
1474392235726,68972862263784,-0.061828613,0.15100098,0.8652344,0.473938,-143.02002
1474392235736,68972872159802,-0.06085205,0.15081787,0.8658447,0.47302246,-143.02002
1474392235746,68972882024798,-0.059326172,0.15393066,0.86608887,0.47180176,-143.02002
1474392235756,68972891920816,-0.058166504,0.15222168,0.8670654,0.47070313,-143.02002
1474392235766,68972901785812,-0.05706787,0.1505127,0.868103,0.46948242,-143.02002
1474392235779,68972911650808,-0.055725098,0.15100098,0.86883545,0.4680786,-143.02002
1474392235786,68972921546826,-0.05480957,0.15014648,0.8699951,0.4663086,-143.02002
1474392235796,68972931411822,-0.053588867,0.15026855,0.8712158,0.46417236,-143.02002
1474392235806,68972941307840,-0.051940918,0.15124512,0.8724365,0.46173096,-143.02002
1474392235816,68972951172836,-0.049560547,0.1552124,0.87316895,0.45928955,-143.02002
1474392235826,68972961037832,-0.046936035,0.15686035,0.8745117,0.4564209,-143.02002
