1475821194300,391461169009848,1.0274634,0.44786865,-0.64545774
1475821194310,391461178909375,0.98794556,0.42272094,-0.64186525
1475821194320,391461188777869,0.9508228,0.5412744,-0.55803955
1475821194330,391461198646363,0.9580078,0.70653075,-0.7424561
1475821194340,391461208514857,1.0562036,0.6861731,-0.6861731
1475821194350,391461218383351,0.99752563,0.45864624,-0.7197034
1475821194360,391461228282878,1.0502161,0.38559815,-0.69455564
1475821194370,391461238151372,0.97597045,0.44906616,-0.6658154
1475821194380,391461248019866,0.94363767,0.48618898,-0.69216067
1475821194396,391461257888360,1.1591895,0.46104127,-0.6813831
1475821194400,391461267756854,1.0609937,0.46942383,-0.59516233
1475821194410,391461277625348,1.0502161,0.45984375,-0.74006104
1475821194419,391461287524875,1.0106982,0.33650026,-0.55803955
1475821194429,391461297393369,0.979563,0.41314086,-0.6981482
1475821194440,391461307261863,0.7927515,0.21435425,-0.5448669
1475821194450,391461317130357,0.8190967,-0.56881714,0.5999524
1475821194460,391461326998851,1.7040564,-0.05269043,-0.613125
1475821194471,391461336898378,-0.015567627,1.1340418,-0.46104127
1475821194479,391461346766872,0.04670288,1.1819421,-0.93286014
1475821194489,391461356635366,0.9089099,1.0490185,-0.63108766
1475821194499,391461366503860,0.85502195,0.7759863,-0.41194335
1475821194509,391461376372354,1.2046949,0.6167175,-0.65264285
1475821194519,391461386271881,1.5843054,0.5281018,-0.9663904
1475821194529,391461396140375,0.6646179,0.6167175,-0.4394861
1475821194539,391461406008869,0.97716796,0.40835083,-0.6514453
1475821194549,391461415877363,1.1951147,0.3927832,-0.5831873
1475821194559,391461425776890,1.1184741,0.38679564,-0.5760022
1475821194570,391461435645384,1.0562036,0.62989014,-0.6646179
1475821194579,391461445513878,1.0705737,0.80113405,-0.5508545
1475821194589,391461455382372,0.9807605,1.2382251,-0.7735913
1475821194599,391461465281899,0.73407346,1.0957215,-0.94842774
1475821194609,391461475150393,1.0011182,0.76281375,-0.74006104
1475821194619,391461485018887,1.0274634,0.27782226,-0.69096315
1475821194629,391461494887381,1.0633887,0.11376343,-0.556842
1475821194639,391461504755875,1.0083032,0.22992188,-0.9340576
1475821194650,391461514655402,0.94962525,0.49097902,-0.5484595
1475821194659,391461524523896,0.87657714,0.38679564,-0.48259643
1475821194670,391461534392390,1.0262659,0.41074586,-0.59635985
1475821194695,391461544260884,0.9580078,0.6706055,-0.7699988
1475821194698,391461554129378,1.0633887,0.8454419,-0.76281375
1475821194700,391461564028905,1.0286609,0.82867676,-0.7220984
1475821194714,391461573897399,1.0262659,0.7256909,-0.74125856
1475821194719,391461583765893,0.92687255,0.5712122,-0.9196875
1475821194729,391461593634387,1.1148816,0.62989014,-0.5760022
1475821194739,391461603502881,1.0370435,0.52570677,-0.6538403
1475821194749,391461613402408,0.9304651,0.45505372,-0.6825806
1475821194759,391461623270902,0.97716796,0.41314086,-0.6095325
1475821194768,391461633139396,1.0226734,0.38440064,-0.61552
1475821194779,391461643007890,0.9807605,0.3412903,-0.5867798
1475821194788,391461652876384,0.9699829,0.3221301,-0.62031007
1475821194798,391461662775911,1.0071057,0.41074586,-0.6514453
1475821194808,391461672644405,1.0933264,0.5340893,-0.7592212
1475821194818,391461682512899,1.0130932,0.70772827,-0.70293826
1475821194828,391461692381393,1.1388317,0.6442602,-0.6730005
1475821194838,391461702280920,0.87777466,0.74365354,-0.74485105
1475821194848,391461712149414,0.88855225,0.91489744,-0.7927515
1475821194858,391461722017908,0.8801697,0.7268884,-0.735271
1475821194868,391461731886402,1.0322534,0.36284545,-0.6274951
1475821194878,391461741754896,0.9951306,0.16166382,-0.4921765
1475821194888,391461751654423,1.0585986,0.24788453,-0.5376819
1475821194898,391461761522917,0.9963281,0.4155359,-0.6274951
1475821194908,391461771391411,1.0693762,0.44427612,-0.7244934
1475821194919,391461781259905,0.9855505,0.34009278,-0.6215076
1475821194928,391461791128399,0.98195803,0.366438,-0.5185217
1475821194938,391461800996893,0.9316626,0.61911255,-0.5831873
1475821194948,391461810896420,0.8586145,0.93286014,-0.69096315
1475821194958,391461820764914,0.81310916,0.8586145,-0.83346677
1475821194968,391461830633408,0.98794556,0.58438474,-0.6478528
1475821194978,391461840501902,1.0047107,0.45625123,-0.6262976
1475821194988,391461850370396,1.0106982,0.48618898,-0.6885681
1475821194998,391461860269923,0.97597045,0.38320312,-0.6370752
1475821195008,391461870138417,1.1987072,0.2323169,-0.66701293
1475821195018,391461880006911,1.0502161,0.18082398,-0.53648436
1475821195028,391461889875405,0.94962525,0.2574646,-0.60234743
1475821195038,391461899743899,0.9424402,0.58558226,-0.7005432
1475821195048,391461909612393,1.0526111,0.64186525,-0.6334827
1475821195059,391461919480887,1.0178833,0.55923706,-0.6813831
1475821195068,391461929349381,0.98674804,0.16525635,-0.6286926
1475821195078,391461939217875,1.1244617,0.15447876,-0.45265868
