1475859772037,82781166990762,3.5697765,1.465752,2.1830604
1475859772057,82781176985997,3.7925134,1.23104,1.9986438
1475859772059,82781186950287,5.3408937,0.8849597,1.6956738
1475859772091,82781196945522,7.205416,0.68497556,3.7386255
1475859772106,82781206940757,1.2034973,1.6357983,-3.7410204
1475859772109,82781216905047,8.052055,0.80472654,-7.2796617
1475859772112,82781226900282,4.2511597,1.2789404,-9.425599
1475859772124,82781236895517,-5.6570363,2.4525,-0.76640624
1475859772127,82781246890752,2.630929,1.9124231,14.707815
1475859772129,82781256855042,12.431349,0.74006104,-3.3817675
1475859772142,82781266850277,-5.8318725,2.579436,-2.3734643
1475859772144,82781276845512,1.8034497,1.4992822,12.766651
1475859772147,82781286809802,0.31015503,1.1867322,-0.09101074
1475859772159,82781296805037,0.05149292,0.58438474,3.4129028
1475859772162,82781306800272,4.636758,0.38080812,1.5675403
1475859772164,82781316795507,2.4069946,1.0011182,1.900448
1475859772178,82781326759797,2.7770252,1.3747412,2.4345374
1475859772179,82781336755032,3.326682,1.6429834,2.2501209
1475859772182,82781346750267,3.2009437,1.773512,2.5650659
1475859772197,82781356714557,3.0416749,2.5099804,3.3602123
1475859772214,82781366709792,2.7842102,3.39015,3.9649549
1475859772216,82781376705027,2.4812403,4.3792934,4.2571473
1475859772234,82781386669317,2.2704785,5.1361194,4.3122325
1475859772237,82781396664552,2.3219714,5.5145326,4.142186
1475859772250,82781406659787,2.1842577,5.5899754,4.1302114
1475859772253,82781416655022,1.9387683,5.2139573,4.1864944
1475859772268,82781426619312,1.5890955,4.484674,4.120631
1475859772274,82781436614547,1.6801062,3.5841467,4.169729
1475859772287,82781446609782,1.8178198,2.374662,4.404441
1475859772304,82781456574072,1.7950672,1.1591895,3.998485
1475859772307,82781466569307,1.6956738,0.16286133,3.8284388
1475859772323,82781476564542,1.3699511,-0.9783655,2.9937744
1475859772326,82781486528832,0.9556128,-2.034569,2.3147864
1475859772340,82781496524067,0.8250842,-2.884801,1.3256433
1475859772343,82781506519302,0.6993457,-3.6847374,0.40236327
1475859772358,82781516483592,0.8095166,-3.417693,-0.26584718
