1475859688565,82697602950224,-1.1735595,1.1472144,10.150093
1475859688566,82697607963314,-1.0981164,1.0514135,10.190808
1475859688567,82697613007349,-0.99752563,0.9891431,10.4003725
1475859688568,82697618020439,-1.1076965,0.9783655,10.528506
1475859688569,82697623033529,-1.1999048,0.90411985,10.533296
1475859688569,82697717818064,-2.2608984,0.09220825,12.61337
1475859688598,82697722800209,-2.210603,-0.022752685,12.431349
1475859688599,82697727782354,-2.078877,-0.2586621,12.413386
1475859688624,82697732795444,-1.8633252,-0.32811767,12.311598
1475859688635,82697737777589,-2.1112096,-0.48618898,12.478052
1475859688637,82697742759734,-0.8214917,-0.4263135,12.504397
1475859688659,82697747741879,-3.2201037,-0.41194335,13.676759
1475859688675,82697752754969,-5.1121693,-0.368833,12.317585
1475859688678,82697757737114,-6.744375,-0.4646338,15.370038
1475859688679,82697762719259,-3.270399,-0.859812,20.204384
1475859688691,82697767701404,5.0403185,-1.6286132,4.387676
1475859688693,82697772714494,-7.6005945,0.22632934,12.04096
1475859688694,82697777696639,6.413862,-1.5148499,15.637082
1475859688695,82697782678784,-9.2818985,-0.24429199,12.169094
1475859688696,82697787691874,6.8329906,-1.8609302,4.3050475
1475859688709,82697792674019,-4.372108,-0.66342044,26.657764
1475859688709,82697797656164,-3.9757323,-1.2226574,-4.367318
1475859688711,82697802638309,8.3191,-2.2525158,17.706379
1475859688711,82697807620454,-7.946675,-0.5412744,20.453466
1475859688714,82697812633544,-0.14370117,-1.8118323,-6.16478
1475859688714,82697817615689,7.846084,-2.1219873,21.459375
1475859688727,82697822597834,-8.313113,-0.34248778,17.784218
1475859688728,82697827579979,0.81310916,-1.6932788,-6.973099
1475859688729,82697832593069,7.9574523,-1.9399658,21.205503
1475859688730,82697837575214,-6.5934887,-0.47301635,8.460406
1475859688731,82697842557359,2.569856,-1.6932788,17.46089
1475859688732,82697847570449,5.237908,-2.0872595,3.9972875
1475859688745,82697852552594,5.48699,-1.2693603,4.9768505
1475859688746,82697857534739,5.100194,-1.2585827,7.8149486
1475859688748,82697862516884,3.7625756,-1.4082714,9.632769
1475859688749,82697867499029,0.6286926,-1.5208374,10.02675
1475859688750,82697872512119,0.10298584,-1.712439,7.4688683
1475859688750,82697877494264,2.7231371,-1.8681152,8.267608
1475859688762,82697882476409,0.74006104,-1.7112415,8.81008
1475859688763,82697887458554,2.4525,-1.9184107,7.4197707
1475859688765,82697892471644,1.3172607,-1.7375866,8.052055
1475859688766,82697897453789,2.1854553,-1.6848962,7.5275464
1475859688767,82697902435934,2.1315675,-1.583108,7.1096153
1475859688768,82697907418079,1.6597486,-1.407074,7.220984
1475859688780,82697912431169,1.9064355,-1.353186,6.6569567
1475859688781,82697917413314,2.066902,-1.2178674,6.3156667
1475859688782,82697922395459,1.971101,-1.1232642,5.8725877
1475859688784,82697927377604,2.0525317,-1.2741504,5.3780165
1475859688785,82697932390694,2.0357666,-1.3112732,4.918173
1475859688786,82697937372839,1.9794836,-1.3639636,4.491859
1475859688798,82697942354984,2.0501368,-1.3400134,4.0499783
1475859688799,82697947337129,1.9938538,-1.4022839,3.4152977
1475859688800,82697952350219,2.0249891,-1.353186,2.7123597
1475859688801,82697957332364,2.15432,-1.4034815,2.088457
1475859688803,82697962314509,2.2501209,-1.3124707,1.5843054
1475859688804,82697967296654,2.4357347,-1.3004956,0.8921448
1475859688816,82697972309744,2.5890162,-1.3208532,0.7005432
1475859688817,82697977291889,2.6752367,-1.4166541,0.44667113
