1475816964296,387231398448340,0.34248778,0.6813831,-0.97477293
1475816964305,387231408316834,0.44547364,0.7089258,-0.6586304
1475816964315,387231418185328,0.25027955,0.96160036,-0.7843689
1475816964325,387231428053822,-3.66917,-1.7351917,-3.0859826
1475816964335,387231437922316,-2.6572742,-2.8572583,-0.043110352
1475816964345,387231447790810,-0.30177248,-2.15911,0.8825647
1475816964355,387231457659304,1.7399817,0.12933105,0.6622229
1475816964365,387231467527798,2.0920496,2.0992346,-0.038320314
1475816964375,387231477396292,1.284928,3.1530433,-0.09460327
1475816964385,387231487264786,-0.5616321,1.0562036,-5.0415163
1475816964395,387231497133280,7.4197707,6.827003,-12.681628
1475816964408,387231507001774,8.880733,13.494738,2.8955786
1475816964415,387231516901301,0.034727782,4.101471,2.4932153
1475816964425,387231526769795,-6.3360243,-4.797224,-1.6777111
1475816964435,387231536638289,-1.9172131,-2.938689,0.39877075
1475816964445,387231546506783,2.0489392,-2.0094213,4.867877
1475816964455,387231556375277,2.3998096,-4.5205994,2.4632776
1475816964465,387231566243771,2.1195922,-3.7733533,0.97716796
1475816964475,387231576112265,2.0561242,-0.5831873,0.91010743
1475816964485,387231585980759,1.1268567,0.88974977,-0.11615845
1475816964495,387231595849253,0.49337402,1.1951147,-0.6598279
1475816964505,387231605717747,0.7137158,1.3340259,-0.22273682
1475816964537,387231615617274,1.1460168,1.1639795,-0.20237915
1475816964540,387231625485768,1.2681628,0.9807605,-0.16166382
1475816964542,387231635354262,1.3268409,0.6981482,-0.040715333
1475816964546,387231645222756,1.113684,0.17004639,0.22992188
1475816964556,387231655091250,0.9903406,-0.008382568,0.0371228
1475816964568,387231664959744,0.8071216,0.3197351,-0.24668701
1475816964575,387231674828238,0.69216067,1.1316468,0.104183346
1475816964585,387231684696732,0.9460327,1.1472144,-0.16405883
1475816964594,387231694565226,0.9927356,0.92567503,-0.19878662
1475816964604,387231704433720,0.7005432,0.76640624,-0.2969824
1475816964614,387231714302214,0.8909473,0.9460327,-0.36524048
