1475816964296,387231398585583,-0.3078003,-0.39117432,0.6548462,0.5686035,-143.02002
1475816964306,387231408454077,-0.31726074,-0.38946533,0.65216064,0.567688,-143.02002
1475816964316,387231418322571,-0.31933594,-0.38928223,0.6517334,0.5671387,-143.02002
1475816964326,387231428191065,-0.321167,-0.38763428,0.65216064,0.5666504,-143.02002
1475816964336,387231438059559,-0.32019043,-0.37609863,0.66015625,0.5657959,-143.02002
1475816964346,387231447928053,-0.31256104,-0.36999512,0.6672363,0.56573486,-143.02002
1475816964356,387231457796547,-0.30187988,-0.36663818,0.67266846,0.5673218,-143.02002
1475816964366,387231467665041,-0.29034424,-0.362854,0.677124,0.5704346,-143.02002
1475816964376,387231477533535,-0.2786255,-0.35754395,0.68200684,0.5737915,-143.02002
1475816964385,387231487402029,-0.27093506,-0.350708,0.68640137,0.57647705,-143.02002
1475816964396,387231497270523,-0.2713623,-0.3441162,0.69207764,0.5734863,-143.02002
1475816964409,387231507139017,-0.28601074,-0.34796143,0.69177246,0.56433105,-143.02002
1475816964416,387231517038544,-0.29986572,-0.34820557,0.68847656,0.56103516,-143.02002
1475816964425,387231526907038,-0.31359863,-0.35003662,0.6828003,0.5593262,-143.02002
1475816964435,387231536775532,-0.32720947,-0.36383057,0.67596436,0.55096436,-143.02002
1475816964445,387231546644026,-0.33422852,-0.38165283,0.6687622,0.543396,-143.02002
1475816964456,387231556512520,-0.33215332,-0.3930664,0.66308594,0.54345703,-143.02002
1475816964465,387231566381014,-0.32702637,-0.39794922,0.6600952,0.5466919,-143.02002
1475816964475,387231576249508,-0.32299805,-0.3991089,0.6593628,0.54907227,-143.02002
1475816964485,387231586118002,-0.31756592,-0.39782715,0.6602173,0.55218506,-143.02002
1475816964495,387231595986496,-0.31359863,-0.39538574,0.6609497,0.55529785,-143.02002
1475816964505,387231605854990,-0.30999756,-0.39416504,0.6613159,0.55773926,-143.02002
1475816964538,387231615754517,-0.3043213,-0.39141846,0.66400146,0.5595703,-143.02002
1475816964541,387231625623011,-0.30194092,-0.39208984,0.66363525,0.56085205,-143.02002
1475816964544,387231635491505,-0.30041504,-0.3927002,0.663147,0.5618286,-143.02002
1475816964546,387231645359999,-0.29943848,-0.39239502,0.663147,0.56256104,-143.02002
1475816964565,387231655228493,-0.2979126,-0.39093018,0.6642456,0.56311035,-143.02002
1475816964569,387231665096987,-0.29730225,-0.38934326,0.66534424,0.5631714,-143.02002
1475816964575,387231674965481,-0.29675293,-0.38781738,0.666626,0.56311035,-143.02002
1475816964585,387231684833975,-0.29333496,-0.38104248,0.67163086,0.5635376,-143.02002
1475816964595,387231694702469,-0.29187012,-0.37902832,0.6732788,0.56365967,-143.02002
1475816964605,387231704570963,-0.2906494,-0.37731934,0.6748047,0.56359863,-143.02002
