1475818814300,389081375215754,-0.0063915867,0.0,0.0031957934
1475818814304,389081380150001,-0.00958738,0.0,0.002130529
1475818814310,389081385084248,-0.010652645,0.0,0.0010652645
1475818814314,389081390018495,-0.007456851,0.0,0.0010652645
1475818814320,389081394952742,-0.0053263223,0.0,0.002130529
1475818814324,389081399886989,-0.004261058,0.0,0.0
1475818814330,389081404852269,-0.0031957934,-0.002130529,0.0
1475818814334,389081409786516,-0.0053263223,-0.0010652645,0.0
1475818814340,389081414720763,-0.0031957934,0.0,0.0
1475818814344,389081419655010,-0.0053263223,0.0,0.0
1475818814350,389081424589257,-0.00958738,0.0,0.0
1475818814354,389081429523504,-0.011717909,-0.0010652645,0.0
1475818814361,389081434457751,-0.011717909,-0.002130529,0.0
1475818814364,389081439391998,-0.013848438,-0.0010652645,0.0
1475818814370,389081444326245,-0.015978966,-0.002130529,0.0
1475818814374,389081449260492,-0.014913702,-0.002130529,-0.0031957934
1475818814380,389081454194739,-0.015978966,-0.002130529,-0.002130529
1475818814384,389081459128986,-0.0127831735,-0.002130529,0.0
1475818814390,389081464063233,-0.010652645,-0.0031957934,0.0010652645
1475818814394,389081468997480,-0.008522116,-0.002130529,0.0010652645
1475818814400,389081473931727,-0.0053263223,-0.0031957934,0.0
1475818814404,389081478865974,-0.0053263223,-0.002130529,0.0
1475818814410,389081483800221,-0.0053263223,-0.002130529,-0.002130529
1475818814414,389081488734468,-0.0053263223,-0.0031957934,-0.002130529
1475818814420,389081493668715,-0.0053263223,-0.002130529,0.0
1475818814424,389081498602962,-0.002130529,-0.002130529,-0.002130529
1475818814430,389081503537209,0.0,-0.0010652645,-0.0010652645
1475818814434,389081508471456,0.002130529,0.0010652645,0.002130529
1475818814440,389081513405703,0.002130529,0.0,0.002130529
1475818814444,389081518339950,0.0010652645,-0.002130529,-0.0010652645
1475818814450,389081523274197,0.004261058,-0.0010652645,0.0010652645
1475818814453,389081528208444,0.0010652645,0.0,0.0
1475818814461,389081533142691,0.0,0.0,0.0
1475818814476,389081538076938,0.0,-0.002130529,0.0
1475818814481,389081543011185,-0.002130529,0.0,0.0
1475818814482,389081547945432,-0.008522116,0.0,0.0
1475818814484,389081552879679,-0.00958738,-0.002130529,-0.0010652645
1475818814487,389081557813926,-0.008522116,-0.002130529,0.0
1475818814491,389081562748173,-0.008522116,-0.0031957934,-0.0010652645
1475818814495,389081567682420,-0.011717909,0.0,0.0
1475818814500,389081572616667,-0.013848438,-0.002130529,0.0
1475818814503,389081577550914,-0.0127831735,-0.002130529,-0.002130529
1475818814529,389081582485161,-0.0127831735,-0.0031957934,-0.002130529
1475818814531,389081587419408,-0.0127831735,-0.004261058,-0.002130529
1475818814532,389081592353655,-0.015978966,-0.0031957934,-0.002130529
1475818814534,389081597287902,-0.011717909,-0.0010652645,-0.002130529
1475818814536,389081602222149,-0.007456851,-0.004261058,-0.0031957934
1475818814537,389081607156396,-0.007456851,-0.0031957934,-0.0031957934
1475818814540,389081612090643,-0.0053263223,-0.002130529,-0.0031957934
1475818814543,389081617024890,-0.002130529,-0.002130529,-0.0010652645
1475818814550,389081621959137,0.0,-0.002130529,0.0
1475818814553,389081626893384,0.002130529,-0.0010652645,0.002130529
1475818814560,389081631827631,0.0,0.0,0.0
1475818814563,389081636761878,0.0010652645,-0.0010652645,0.0
1475818814570,389081641696125,0.002130529,-0.0010652645,0.0
1475818814573,389081646630372,0.0,0.0010652645,-0.0010652645
1475818814580,389081651564619,0.0,0.0,-0.0010652645
1475818814583,389081656498866,-0.0031957934,-0.0010652645,0.0
1475818814590,389081661433113,-0.0031957934,0.0,0.0
1475818814594,389081666367360,-0.002130529,0.0,0.0010652645
1475818814599,389081671301607,-0.0063915867,0.0,0.002130529
1475818814603,389081676235854,-0.008522116,-0.0010652645,-0.002130529
1475818814610,389081681170101,-0.00958738,-0.002130529,-0.002130529
1475818814613,389081686104348,-0.00958738,-0.0031957934,-0.0010652645
1475818814619,389081691038595,-0.008522116,-0.002130529,-0.0010652645
1475818814623,389081695972842,-0.0031957934,-0.002130529,0.0
1475818814629,389081700907089,-0.0010652645,0.0,-0.0010652645
1475818814633,389081705841336,-0.0010652645,-0.002130529,0.0
1475818814639,389081710775583,-0.007456851,-0.002130529,0.0
1475818814643,389081715709830,-0.014913702,-0.0010652645,0.0
1475818814649,389081720644077,-0.022370553,-0.0031957934,0.0
1475818814653,389081725578324,-0.030892668,-0.004261058,0.0
1475818814659,389081730512571,-0.029827405,-0.0031957934,-0.002130529
1475818814663,389081735446818,-0.029827405,-0.004261058,-0.0053263223
1475818814669,389081740381065,-0.02663161,-0.0053263223,-0.0053263223
1475818814673,389081745315312,-0.01917476,-0.002130529,-0.004261058
1475818814679,389081750249559,-0.013848438,-0.002130529,-0.002130529
1475818814683,389081755183806,-0.010652645,-0.0031957934,-0.002130529
1475818814689,389081760118053,-0.0063915867,0.0,0.0010652645
1475818814694,389081765052300,-0.004261058,-0.002130529,0.002130529
1475818814699,389081769986547,-0.004261058,-0.002130529,0.0010652645
1475818814703,389081774920794,-0.0031957934,-0.002130529,0.0010652645
1475818814709,389081779855041,-0.002130529,-0.0010652645,0.0010652645
1475818814713,389081784789288,-0.0031957934,-0.0010652645,-0.002130529
1475818814719,389081789723535,-0.0063915867,-0.002130529,-0.002130529
1475818814723,389081794657782,-0.011717909,-0.0031957934,-0.0031957934
1475818814731,389081799592029,-0.018109495,-0.0031957934,-0.0010652645
1475818814733,389081804526276,-0.023435818,-0.004261058,-0.0010652645
1475818814740,389081809460523,-0.025566347,-0.0031957934,-0.002130529
1475818814743,389081814394770,-0.02663161,-0.004261058,-0.0031957934
1475818814749,389081819329017,-0.02663161,-0.004261058,-0.0010652645
1475818814753,389081824263264,-0.023435818,-0.004261058,-0.004261058
1475818814759,389081829197511,-0.01917476,-0.0031957934,-0.004261058
1475818814763,389081834131758,-0.013848438,-0.002130529,-0.0031957934
1475818814769,389081839097038,-0.010652645,-0.002130529,-0.002130529
1475818814773,389081844031285,-0.007456851,-0.002130529,-0.002130529
1475818814779,389081848965532,-0.004261058,-0.002130529,-0.0031957934
1475818814783,389081853899779,-0.0031957934,-0.002130529,-0.002130529
1475818814789,389081858834026,-0.0010652645,-0.0031957934,-0.0053263223
1475818814793,389081863768273,0.0,-0.004261058,-0.004261058
1475818814799,389081868702520,-0.0010652645,-0.002130529,-0.0031957934
1475818814803,389081873636767,-0.0031957934,-0.004261058,-0.0031957934
1475818814809,389081878571014,-0.007456851,-0.004261058,-0.002130529
1475818814813,389081883505261,-0.00958738,-0.0010652645,-0.0010652645
1475818814819,389081888439508,-0.008522116,-0.002130529,-0.0010652645
1475818814822,389081893373755,-0.0053263223,-0.002130529,0.0
1475818814830,389081898308002,0.0,-0.002130529,0.0
1475818814832,389081903242249,0.004261058,0.0,0.0
1475818814839,389081908176496,0.0063915867,0.0,0.002130529
1475818814842,389081913110743,0.00958738,0.0010652645,0.004261058
1475818814849,389081918044990,0.014913702,0.0031957934,0.0053263223
1475818814852,389081922979237,0.014913702,0.002130529,0.0063915867
1475818814859,389081927913484,0.014913702,0.002130529,0.007456851
1475818814862,389081932847731,0.013848438,0.002130529,0.0063915867
1475818814869,389081937781978,0.00958738,0.0010652645,0.004261058
1475818814872,389081942716225,0.0063915867,0.0,0.002130529
1475818814879,389081947650472,0.0,0.0,0.0010652645
1475818814882,389081952584719,-0.007456851,-0.0010652645,0.0
1475818814889,389081957518966,-0.010652645,-0.0031957934,-0.002130529
1475818814892,389081962453213,-0.013848438,-0.0053263223,0.0
1475818814899,389081967387460,-0.0127831735,-0.004261058,-0.0010652645
1475818814902,389081972321707,-0.008522116,-0.0031957934,-0.002130529
1475818814909,389081977255954,-0.0053263223,-0.0031957934,-0.002130529
1475818814912,389081982190201,-0.0010652645,-0.0031957934,0.0
1475818814919,389081987124448,0.0,-0.002130529,0.0
1475818814922,389081992058695,0.002130529,-0.0010652645,0.0
1475818814930,389081996992942,0.0063915867,-0.002130529,0.0
1475818814932,389082001927189,0.0053263223,-0.0010652645,0.0
1475818814939,389082006861436,0.008522116,0.0,0.002130529
1475818814942,389082011795683,0.010652645,0.0010652645,0.002130529
1475818814949,389082016729930,0.014913702,0.0031957934,0.0031957934
1475818814952,389082021664177,0.017044231,0.002130529,0.0031957934
1475818814959,389082026598424,0.018109495,0.002130529,0.0063915867
1475818814962,389082031532671,0.018109495,0.0031957934,0.0063915867
1475818814969,389082036466918,0.018109495,0.004261058,0.008522116
1475818814972,389082041401165,0.015978966,0.004261058,0.008522116
1475818814979,389082046335412,0.015978966,0.0053263223,0.0063915867
1475818814982,389082051269659,0.011717909,0.004261058,0.007456851
1475818814989,389082056203906,0.0063915867,0.0010652645,0.004261058
1475818814992,389082061138153,0.004261058,0.0,0.004261058
1475818814999,389082066072400,0.0,0.0,0.004261058
1475818815002,389082071006647,-0.0063915867,-0.0010652645,0.0031957934
1475818815009,389082075940894,-0.010652645,0.0,0.0031957934
1475818815012,389082080875141,-0.013848438,0.0010652645,0.0031957934
1475818815019,389082085809388,-0.00958738,0.0,0.002130529
1475818815022,389082090743635,-0.0010652645,-0.0010652645,-0.002130529
1475818815029,389082095677882,0.0010652645,-0.004261058,-0.0010652645
1475818815032,389082100612129,0.0031957934,-0.0010652645,0.0010652645
1475818815038,389082105546376,0.00958738,-0.0010652645,0.0010652645
1475818815042,389082110480623,0.015978966,0.0,0.002130529
1475818815048,389082115414870,0.02130529,0.0,0.004261058
1475818815052,389082120349117,0.024501082,0.0,0.0053263223
1475818815058,389082125283364,0.023435818,0.0010652645,0.0063915867
1475818815062,389082130217611,0.01917476,0.0010652645,0.0063915867
1475818815068,389082135151858,0.0127831735,0.0010652645,0.0063915867
1475818815072,389082140086105,0.008522116,0.0,0.0031957934
1475818815078,389082145020352,0.0,-0.0010652645,0.002130529
1475818815082,389082149954599,-0.011717909,-0.0010652645,0.0010652645
1475818815088,389082154888846,-0.022370553,-0.0010652645,0.0
1475818815092,389082159823093,-0.024501082,-0.0010652645,-0.0010652645
1475818815098,389082164757340,-0.02876214,-0.0010652645,0.0
1475818815102,389082169691587,-0.03195793,-0.0010652645,0.0
1475818815108,389082174625834,-0.035153728,-0.0010652645,0.0010652645
1475818815112,389082179560081,-0.034088463,-0.0031957934,0.0
1475818815118,389082184494328,-0.03621899,-0.004261058,0.0010652645
1475818815122,389082189428575,-0.034088463,-0.004261058,0.002130529
1475818815128,389082194362822,-0.029827405,-0.004261058,0.0031957934
1475818815132,389082199297069,-0.025566347,-0.002130529,0.0031957934
1475818815138,389082204231316,-0.024501082,-0.0031957934,0.0031957934
1475818815142,389082209165563,-0.02130529,-0.004261058,0.0010652645
1475818815148,389082214099810,-0.014913702,-0.0031957934,-0.0010652645
1475818815152,389082219034057,-0.0127831735,-0.002130529,0.0
1475818815164,389082223968304,-0.014913702,-0.0031957934,0.0
1475818815165,389082228902551,-0.010652645,-0.0053263223,-0.0010652645
