1475821332301,391599393915613,-0.23480225,0.080322266,-0.45117188,0.85717773,-143.02002
1475821332311,391599403784107,-0.23602295,0.07800293,-0.44781494,0.8588257,-143.02002
1475821332321,391599413652601,-0.2387085,0.0748291,-0.44519043,0.8597412,-143.02002
1475821332331,391599423521095,-0.24182129,0.07165527,-0.44293213,0.8602905,-143.02002
1475821332341,391599433389589,-0.24468994,0.06829834,-0.44104004,0.8607178,-143.02002
1475821332351,391599443258083,-0.2512207,0.06439209,-0.43511963,0.8621216,-143.02002
1475821332361,391599453157610,-0.2520752,0.06060791,-0.43389893,0.86279297,-143.02002
1475821332372,391599463026104,-0.25213623,0.05718994,-0.43286133,0.8635254,-143.02002
1475821332381,391599472894598,-0.2529297,0.052978516,-0.43310547,0.86346436,-143.02002
1475821332391,391599482763092,-0.25323486,0.050964355,-0.4321289,0.86395264,-143.02002
1475821332401,391599492631586,-0.25360107,0.049804688,-0.43017578,0.8649292,-143.02002
1475821332411,391599502500080,-0.25341797,0.049194336,-0.4265747,0.86676025,-143.02002
1475821332420,391599512368574,-0.25506592,0.046569824,-0.42816162,0.8656616,-143.02002
1475821332430,391599522237068,-0.25854492,0.047058105,-0.427063,0.86517334,-143.02002
1475821332440,391599532105562,-0.26062012,0.047546387,-0.42510986,0.8654175,-143.02002
1475821332450,391599542005089,-0.26361084,0.04699707,-0.4196167,0.86724854,-143.02002
1475821332461,391599551873583,-0.26519775,0.045715332,-0.41723633,0.86798096,-143.02002
1475821332470,391599561742077,-0.26690674,0.044799805,-0.41516113,0.86846924,-143.02002
1475821332480,391599571610571,-0.26861572,0.044189453,-0.41351318,0.8687744,-143.02002
1475821332490,391599581479065,-0.27215576,0.043701172,-0.4081421,0.87023926,-143.02002
1475821332500,391599591347559,-0.27355957,0.042907715,-0.4064331,0.8706665,-143.02002
1475821332510,391599601216053,-0.27471924,0.042114258,-0.40478516,0.87109375,-143.02002
1475821332520,391599611115580,-0.2850952,0.038330078,-0.40026855,0.8699951,-143.02002
1475821332534,391599620984074,-0.2871704,0.03717041,-0.39898682,0.8699951,-143.02002
1475821332540,391599630852568,-0.28826904,0.036499023,-0.39855957,0.869812,-143.02002
1475821332550,391599640721062,-0.28857422,0.036315918,-0.39837646,0.869812,-143.02002
1475821332560,391599650589556,-0.29663086,0.031188965,-0.39923096,0.8668823,-143.02002
1475821332570,391599660458050,-0.2962036,0.03125,-0.39971924,0.8668213,-143.02002
1475821332580,391599670326544,-0.29534912,0.031677246,-0.40039063,0.8668213,-143.02002
1475821332590,391599680195038,-0.2939453,0.036193848,-0.3953247,0.8694458,-143.02002
1475821332600,391599690063532,-0.29364014,0.036315918,-0.39538574,0.86950684,-143.02002
1475821332610,391599699932026,-0.29412842,0.03656006,-0.3953247,0.86932373,-143.02002
1475821332620,391599709831553,-0.2952881,0.036499023,-0.39526367,0.86901855,-143.02002
1475821332630,391599719700047,-0.2958374,0.0368042,-0.3951416,0.86883545,-143.02002
1475821332640,391599729568541,-0.29718018,0.036865234,-0.3951416,0.8684082,-143.02002
1475821332650,391599739437035,-0.29821777,0.037109375,-0.39501953,0.868042,-143.02002
1475821332660,391599749336562,-0.29858398,0.036193848,-0.39831543,0.8664551,-143.02002
1475821332670,391599759205056,-0.29974365,0.03704834,-0.3988037,0.8658447,-143.02002
1475821332680,391599769073550,-0.30065918,0.03741455,-0.39935303,0.8652344,-143.02002
1475821332690,391599778942044,-0.30114746,0.03692627,-0.39953613,0.86499023,-143.02002
1475821332700,391599788810538,-0.30187988,0.03692627,-0.39831543,0.8652954,-143.02002
1475821332710,391599798710065,-0.30194092,0.036743164,-0.39837646,0.8652954,-143.02002
1475821332720,391599808578559,-0.30187988,0.03741455,-0.3984375,0.8652344,-143.02002
1475821332730,391599818447053,-0.30010986,0.03741455,-0.40118408,0.864563,-143.02002
1475821332740,391599828315547,-0.29943848,0.038635254,-0.4015503,0.864563,-143.02002
1475821332756,391599838184041,-0.29882813,0.039916992,-0.4019165,0.864563,-143.02002
1475821332760,391599848052535,-0.29815674,0.04107666,-0.40234375,0.864563,-143.02002
1475821332770,391599857921029,-0.29699707,0.04309082,-0.40130615,0.86535645,-143.02002
1475821332780,391599867820556,-0.29559326,0.043518066,-0.4015503,0.8656616,-143.02002
1475821332790,391599877689050,-0.29364014,0.043823242,-0.40179443,0.86621094,-143.02002
1475821332799,391599887557544,-0.2929077,0.04309082,-0.40252686,0.8661499,-143.02002
1475821332810,391599897426038,-0.2894287,0.043395996,-0.4029541,0.86712646,-143.02002
1475821332819,391599907294532,-0.2854004,0.043701172,-0.40344238,0.8682251,-143.02002
1475821332829,391599917163026,-0.28100586,0.044128418,-0.4038086,0.8694458,-143.02002
1475821332840,391599927031520,-0.27459717,0.0446167,-0.40429688,0.8712158,-143.02002
1475821332850,391599936900014,-0.2697754,0.045898438,-0.4050293,0.87231445,-143.02002
1475821332859,391599946768508,-0.26513672,0.047546387,-0.40673828,0.87286377,-143.02002
1475821332869,391599956637002,-0.26342773,0.052246094,-0.4102173,0.871521,-143.02002
1475821332879,391599966505496,-0.26000977,0.053833008,-0.41271973,0.8712158,-143.02002
1475821332889,391599976373990,-0.25732422,0.055114746,-0.41534424,0.87072754,-143.02002
1475821332899,391599986242484,-0.2553711,0.05621338,-0.41778564,0.87005615,-143.02002
1475821332909,391599996110978,-0.2506714,0.05731201,-0.41967773,0.87042236,-143.02002
1475821332919,391600005979472,-0.24902344,0.058654785,-0.421875,0.869751,-143.02002
1475821332929,391600015878999,-0.24725342,0.0602417,-0.42419434,0.86901855,-143.02002
1475821332940,391600025747493,-0.24627686,0.061645508,-0.42669678,0.86798096,-143.02002
1475821332949,391600035615987,-0.24487305,0.06359863,-0.42962646,0.8668213,-143.02002
1475821332959,391600045484481,-0.24365234,0.0657959,-0.43267822,0.8654785,-143.02002
1475821332970,391600055352975,-0.24230957,0.06793213,-0.43572998,0.86413574,-143.02002
1475821332979,391600065190436,-0.24328613,0.0736084,-0.44152832,0.8604126,-143.02002
1475821332989,391600075058930,-0.24169922,0.07550049,-0.44458008,0.85913086,-143.02002
1475821332999,391600084958457,-0.24005127,0.07727051,-0.44744873,0.8579712,-143.02002
1475821333009,391600094826951,-0.2354126,0.08026123,-0.4500122,0.857605,-143.02002
1475821333019,391600104695445,-0.23406982,0.081848145,-0.4522705,0.85668945,-143.02002
1475821333029,391600114563939,-0.23278809,0.08306885,-0.45410156,0.855896,-143.02002
1475821333040,391600124432433,-0.2319336,0.08404541,-0.45532227,0.8554077,-143.02002
1475821333049,391600134300927,-0.22155762,0.08392334,-0.45141602,0.8602295,-143.02002
1475821333059,391600144169421,-0.22192383,0.08416748,-0.45147705,0.8601074,-143.02002
1475821333069,391600154037915,-0.2230835,0.08416748,-0.45141602,0.85980225,-143.02002
1475821333079,391600163906409,-0.22601318,0.085998535,-0.45281982,0.85809326,-143.02002
1475821333089,391600173774903,-0.22705078,0.085510254,-0.4529419,0.8578491,-143.02002
