1475792124558,362391641663717,1.5699353,0.81789917,0.019160157
1475792124560,362391651532211,1.3675561,0.6478528,0.033530273
1475792124584,362391661400705,1.353186,0.49576905,0.11256592
1475792124614,362391671300232,2.1243823,0.3927832,0.14250366
1475792124622,362391681168726,-1.2669654,0.68497556,0.8705896
1475792124634,362391691068253,1.8118323,0.368833,10.764416
1475792124649,362391700936747,-2.6297314,1.7184265,13.406122
1475792124655,362391710805241,9.366921,-0.4646338,17.7447
1475792124658,362391720704768,-9.727372,-0.49576905,-4.775669
1475792124661,362391730573262,9.629176,-2.3614893,3.4069152
1475792124663,362391740472789,3.6452198,-0.9855505,25.506958
1475792124665,362391750341283,-11.6805105,-0.31135255,14.849121
1475792124683,362391760209777,-13.322296,-1.1903247,-6.1061025
1475792124686,362391770109304,6.6964746,-1.6226257,10.5201235
1475792124690,362391779977798,1.22146,-0.54726195,12.439732
1475792124693,362391789877325,-0.70293826,-0.36284545,0.9196875
1475792124695,362391799745819,-1.4789245,-1.6429834,1.7651294
1475792124699,362391809614313,-2.0285816,-3.2153137,9.857901
1475792124719,362391819513840,-3.2644117,-3.718268,4.8738647
1475792124724,362391829413367,-3.8164637,-3.4775684,8.1143265
1475792124727,362391839281861,-2.9195287,-2.7614574,6.5036755
1475792124730,362391849150355,-2.6117687,-2.6441016,6.2150755
1475792124733,362391859049882,-3.1470556,-2.8057654,6.8868785
1475792124753,362391868918376,-3.561394,-3.4141004,6.5288234
1475792124760,362391878817903,-4.5158095,-3.817661,6.308481
1475792124763,362391888686397,-4.811594,-3.309917,5.748047
1475792124771,362391898554891,-4.6978307,-2.2608984,4.5217967
1475792124783,362391908454418,-4.4224033,-1.6525635,3.3434472
1475792124797,362391918322912,-3.7889209,-1.2082874,2.4213648
1475792124804,362391928222439,-3.2284863,-1.4250367,1.8405725
1475792124815,362391938090933,-2.8333082,-1.6992663,1.8776953
1475792124821,362391947990460,-3.0392797,-2.1387525,1.1735595
1475792124832,362391957858954,-3.7146752,-3.145858,0.0371228
1475792124839,362391967758481,-4.4008484,-4.0894957,-1.0621911
1475792124854,362391977626975,-4.749324,-4.519402,-2.264491
1475792124865,362391987495469,-4.6415477,-3.854784,-3.2835717
1475792124871,362391997394996,-4.5517344,-2.6285338,-4.8020144
1475792124897,362392007263490,-4.3589354,-1.275348,-6.2617784
1475792124907,362392017163017,-4.1242237,-0.25506958,-8.103549
1475792124916,362392027031511,-3.6703675,0.82867676,-9.586065
1475792124924,362392036900005,-2.9865894,1.607058,-10.621912
1475792124931,362392046799532,-2.694397,2.222578,-11.378737
1475792124938,362392056668026,-2.311194,2.5566833,-11.754756
1475792124940,362392066567553,-1.9124231,2.7590625,-11.375145
1475792124955,362392076436047,-2.283651,2.5830286,-11.811039
1475792124962,362392086335574,-2.76984,2.3638842,-12.086466
1475792124972,362392096204068,-3.3314722,1.9770886,-12.506792
1475792124989,362392106072562,-3.7242553,1.971101,-12.790602
1475792124992,362392115972089,-3.5506165,2.5842261,-12.572655
1475792125001,362392125840583,-3.009342,3.7781434,-11.1320505
1475792125008,362392135740110,-2.7878027,4.7445335,-10.70933
1475792125018,362392145608604,-3.0177245,5.421127,-10.641071
1475792125029,362392155477098,-3.3566198,5.588778,-10.166858
1475792125038,362392165376625,-3.8272412,4.9445176,-9.626781
1475792125049,362392175245119,-4.8091993,3.8883142,-9.753717
1475792125059,362392185144646,-5.4247193,3.102748,-9.714199
1475792125068,362392195013140,-5.5169277,2.7399023,-9.789642
1475792125078,362392204881634,-5.3217335,2.743495,-10.1752405
1475792125088,362392214781161,-5.2510805,2.9614418,-10.70454
1475792125098,362392224649655,-5.2187476,3.1063404,-11.321258
1475792125108,362392234549182,-5.3600535,3.2823744,-11.819422
1475792125118,362392244417676,-5.442682,3.3937426,-12.133169
1475792125128,362392254317203,-5.435497,3.3039293,-11.967913
1475792125138,362392264185697,-5.356461,2.9746141,-10.872191
1475792125148,362392274085224,-5.1229467,2.6021888,-9.662706
1475792125158,362392283953718,-4.946913,2.3123913,-8.768167
1475792125168,362392293822212,-5.149292,2.1746778,-8.859178
1475792125178,362392303721739,-5.4414845,2.2261705,-9.166937
1475792125188,362392313590233,-5.623506,2.2656884,-9.748927
1475792125198,362392323489760,-5.5121374,2.0824695,-10.469828
1475792125211,362392333358254,-4.8523097,1.8441651,-10.381212
1475792125218,362392343226748,-3.8871167,1.7531543,-8.255632
1475792125228,362392353126275,-3.1410682,1.3352234,-6.9192114
1475792125238,362392362994769,-3.270399,1.0310559,-6.1300526
