1475792124595,362391661169065,-0.28533936,-0.087768555,0.9187622,0.2581787,-143.02002
1475792124614,362391671068592,-0.28308105,-0.087890625,0.9194336,0.25830078,-143.02002
1475792124629,362391680937086,-0.28460693,-0.089416504,0.9188843,0.2579956,-143.02002
1475792124644,362391690836613,-0.28631592,-0.09106445,0.918396,0.25726318,-143.02002
1475792124650,362391700705107,-0.28875732,-0.09246826,0.9177246,0.25646973,-143.02002
1475792124656,362391710573601,-0.291687,-0.093444824,0.91693115,0.25567627,-143.02002
1475792124659,362391720473128,-0.29467773,-0.094055176,0.91607666,0.25500488,-143.02002
1475792124661,362391730341622,-0.2970581,-0.09387207,0.9154663,0.2545166,-143.02002
1475792124664,362391740241149,-0.2979126,-0.09234619,0.9152832,0.2546997,-143.02002
1475792124680,362391750109643,-0.29608154,-0.08886719,0.9158325,0.25610352,-143.02002
1475792124683,362391759978137,-0.291687,-0.08380127,0.9170532,0.2584839,-143.02002
1475792124686,362391769877664,-0.2852173,-0.078063965,0.9189453,0.26086426,-143.02002
1475792124691,362391779746158,-0.277771,-0.07330322,0.9211426,0.26239014,-143.02002
1475792124694,362391789645685,-0.27020264,-0.07055664,0.92352295,0.2626953,-143.02002
1475792124696,362391799514179,-0.2623291,-0.070007324,0.9259033,0.26239014,-143.02002
1475792124700,362391809382673,-0.2539673,-0.07092285,0.9282837,0.26202393,-143.02002
1475792124719,362391819282200,-0.24499512,-0.072143555,0.930542,0.262146,-143.02002
1475792124725,362391829181727,-0.23504639,-0.07293701,0.9328003,0.26306152,-143.02002
1475792124729,362391839050221,-0.2241211,-0.07348633,0.93499756,0.26470947,-143.02002
1475792124731,362391848918715,-0.21221924,-0.074157715,0.9371948,0.26660156,-143.02002
1475792124733,362391858818242,-0.19934082,-0.07556152,0.93933105,0.26849365,-143.02002
1475792124754,362391868686736,-0.1850586,-0.07696533,0.94158936,0.27056885,-143.02002
1475792124760,362391878586263,-0.16918945,-0.07788086,0.9437866,0.27288818,-143.02002
1475792124763,362391888454757,-0.15185547,-0.078063965,0.9460449,0.27526855,-143.02002
1475792124779,362391898323251,-0.13342285,-0.077819824,0.94818115,0.2775879,-143.02002
1475792124786,362391908222778,-0.11413574,-0.07800293,0.9500122,0.2798462,-143.02002
1475792124801,362391918091272,-0.09460449,-0.079589844,0.951416,0.2819214,-143.02002
1475792124804,362391927990799,-0.07519531,-0.08270264,0.9522705,0.2838745,-143.02002
1475792124818,362391937859293,-0.055908203,-0.08721924,0.9525757,0.28607178,-143.02002
1475792124822,362391947758820,-0.036865234,-0.09222412,0.9522705,0.28857422,-143.02002
1475792124836,362391957627314,-0.016479492,-0.09661865,0.951355,0.2919922,-143.02002
1475792124840,362391967526841,0.005065918,-0.099731445,0.9499512,0.29589844,-143.02002
1475792124855,362391977395335,0.028076172,-0.10119629,0.9482422,0.29962158,-143.02002
1475792124869,362391987263829,0.047973633,-0.10620117,0.94873047,0.2937622,-143.02002
1475792124887,362391997163356,0.07305908,-0.10357666,0.9468384,0.29553223,-143.02002
1475792124902,362392007031850,0.09857178,-0.09991455,0.9446411,0.2965088,-143.02002
1475792124909,362392016931377,0.12390137,-0.09643555,0.9418335,0.2970581,-143.02002
1475792124921,362392026799871,0.14892578,-0.09436035,0.9382324,0.2975464,-143.02002
1475792124924,362392036668365,0.17382813,-0.093688965,0.9338379,0.29803467,-143.02002
1475792124932,362392046567892,0.19897461,-0.093933105,0.92852783,0.29882813,-143.02002
1475792124939,362392056436386,0.22387695,-0.09490967,0.9224243,0.29986572,-143.02002
1475792124941,362392066335913,0.24786377,-0.09613037,0.9157715,0.30108643,-143.02002
1475792124956,362392076204407,0.27026367,-0.0970459,0.9089966,0.30187988,-143.02002
1475792124963,362392086103934,0.29101563,-0.09716797,0.90252686,0.30200195,-143.02002
1475792124977,362392095972428,0.31066895,-0.096191406,0.89642334,0.30096436,-143.02002
1475792124989,362392105840922,0.32977295,-0.09423828,0.89056396,0.29858398,-143.02002
1475792124993,362392115740449,0.3482666,-0.09173584,0.88494873,0.29510498,-143.02002
1475792125002,362392125608943,0.36590576,-0.08935547,0.8793335,0.2911377,-143.02002
1475792125009,362392135508470,0.381958,-0.0871582,0.8739624,0.28729248,-143.02002
1475792125019,362392145376964,0.39556885,-0.08557129,0.8692627,0.2836914,-143.02002
1475792125030,362392155245458,0.40594482,-0.08526611,0.86572266,0.2800293,-143.02002
1475792125039,362392165144985,0.41296387,-0.08630371,0.86364746,0.27575684,-143.02002
1475792125051,362392175013479,0.41705322,-0.088256836,0.86291504,0.2711792,-143.02002
1475792125059,362392184913006,0.41882324,-0.09118652,0.86328125,0.26641846,-143.02002
1475792125069,362392194781500,0.41882324,-0.09454346,0.8644409,0.26135254,-143.02002
1475792125079,362392204649994,0.4175415,-0.09790039,0.866333,0.25585938,-143.02002
1475792125089,362392214549521,0.41479492,-0.101135254,0.86901855,0.24987793,-143.02002
1475792125099,362392224418015,0.4105835,-0.103759766,0.8724365,0.24371338,-143.02002
1475792125109,362392234317542,0.40454102,-0.106933594,0.876709,0.23699951,-143.02002
1475792125119,362392244186036,0.39709473,-0.11010742,0.88153076,0.23022461,-143.02002
1475792125129,362392254085563,0.38842773,-0.11315918,0.88671875,0.22357178,-143.02002
