1475859637038,82646178589992,-3.9960902,-0.2574646,8.954978
1475859637058,82646188585227,-3.9960902,-0.2574646,8.954978
1475859637060,82646198549517,-3.9960902,-0.2574646,8.954978
1475859637100,82646208544752,-3.998485,-0.26345214,8.95378
1475859637113,82646218509042,-3.998485,-0.26584718,8.952583
1475859637116,82646228504277,-4.0008802,-0.2706372,8.9513855
1475859637130,82646238468567,-4.0020776,-0.27782226,8.950188
1475859637132,82646248463802,-4.2248144,-0.21195923,8.849597
1475859637134,82646258428092,-4.2296047,-0.2203418,8.847202
1475859637148,82646268423327,-4.2391844,-0.22752686,8.842412
1475859637150,82646278387617,-4.2499623,-0.23111938,8.837622
1475859637152,82646288382852,-4.26074,-0.2323169,8.8316345
1475859637164,82646298347142,-4.27032,-0.23111938,8.828042
1475859637168,82646308342377,-4.2763076,-0.23111938,8.82445
1475859637169,82646318306667,-3.2129188,-0.03592529,9.267529
1475859637183,82646328301902,-3.2189062,-0.04670288,9.266331
1475859637185,82646338266192,-3.2213013,-0.064665526,9.265133
1475859637188,82646348261427,-3.2201037,-0.08741821,9.265133
1475859637201,82646358225717,-2.9027636,0.07664063,9.369316
1475859637219,82646368220952,-2.8907886,0.04670288,9.372909
1475859637222,82646378185242,-2.8692334,0.016765136,9.380094
1475859637236,82646388180477,-2.8273206,0.0035925293,9.393267
1475859637239,82646398144767,-2.7997777,-0.026345216,9.400452
1475859637253,82646408140002,-2.7734327,-0.064665526,9.408834
1475859637258,82646418135237,-2.74589,-0.11496094,9.416019
1475859637273,82646428099527,-2.7159522,-0.17483643,9.424402
1475859637282,82646438094762,-2.6884093,-0.25027955,9.430389
1475859637292,82646448059052,-2.6620643,-0.33769774,9.43518
1475859637309,82646458054287,-2.6345215,-0.43469605,9.438772
1475859637311,82646468049522,-2.6141639,-0.5412744,9.438772
1475859637320,82646478013812,-2.6105714,-0.65623534,9.432784
1475859637329,82646488009047,-2.6249413,-0.77718383,9.419612
1475859637344,82646497973337,-2.6620643,-0.8969348,9.398057
1475859637348,82646507968572,-2.7255323,-1.0154883,9.368119
1475859637362,82646517963807,-2.8153455,-1.1364368,9.327404
1475859637380,82646527928097,-2.9327013,-1.2597803,9.2747135
1475859637383,82646537923332,-3.075205,-1.3855188,9.211246
1475859637399,82646547887622,-3.2524366,-1.4968872,9.13221
1475859637401,82646557882857,-3.478766,-1.5663428,9.036408
1475859637415,82646567847147,-3.7613783,-1.5735278,8.921448
1475859637418,82646577842382,-4.1170387,-1.5052698,8.775352
1475859637434,82646587837617,-4.526587,-1.3771362,8.592133
1475859637440,82646597801907,-4.966073,-1.1891272,8.375383
1475859637453,82646607797142,-5.407954,-0.93884766,8.129894
1475859637470,82646617792377,-5.8222923,-0.6490503,7.867639
1475859637473,82646627756667,-6.189928,-0.37482056,7.6005945
1475859637489,82646637751902,-6.5012803,-0.19160156,7.3419323
1475859637491,82646647716192,-6.7767076,-0.12693603,7.0904555
1475859637505,82646657711427,-7.047345,-0.10178833,6.822213
1475859637509,82646667675717,-7.306007,-0.08741821,6.5443907
1475859637525,82646677670952,-7.533534,-0.05508545,6.2809386
1475859637534,82646687666187,-7.7179503,-0.019160157,6.0546093
1475859637544,82646697630477,-7.848479,0.0011975098,5.8833656
1475859637560,82646707625712,-7.921527,-0.029937744,5.7839723
1475859637563,82646717620947,-7.940687,-0.11136841,5.7564297
1475859637578,82646727585237,-7.9227247,-0.20118164,5.779182
1475859637580,82646737580472,-7.8879967,-0.27542725,5.8246875
1475859637596,82646747544762,-7.8448863,-0.33650026,5.8785753
1475859637599,82646757539997,-7.796986,-0.3915857,5.938451
1475859637614,82646767535232,-7.740703,-0.44786865,6.009104
1475859637624,82646777499522,-7.6784325,-0.51013917,6.082152
1475859637634,82646787494757,-7.6161623,-0.5736072,6.1540027
1475859637651,82646797459047,-7.556287,-0.6322852,6.222261
1475859637653,82646807454282,-7.4880285,-0.6873706,6.2989016
1475859637668,82646817418572,-7.4317455,-0.72928345,6.3599744
1475859637671,82646827413807,-7.3754625,-0.76281375,6.422245
1475859637686,82646837409042,-7.3191795,-0.7843689,6.483318
1475859637690,82646847373332,-7.1611085,-0.80592406,6.654562
1475859637705,82646857368567,-7.1024303,-0.8095166,6.715635
1475859637722,82646867363802,-7.0437527,-0.8071216,6.7779055
1475859637725,82646877328092,-6.9778895,-0.80113405,6.8473606
1475859637741,82646887323327,-6.9192114,-0.7975415,6.907236
1475859637743,82646897287617,-6.860533,-0.79993653,6.964717
1475859637757,82646907282852,-6.8042507,-0.8083191,7.0186048
1475859637761,82646917278087,-6.7455726,-0.8214917,7.0736904
1475859637776,82646927242377,-6.6940794,-0.8430469,7.1191955
1475859637782,82646937237612,-6.646179,-0.86699706,7.1611085
1475859637796,82646947232847,-6.5922914,-0.88735473,7.2078114
1475859637812,82646957197137,-6.549181,-0.91130495,7.244934
1475859637815,82646967192372,-6.5060706,-0.9340576,7.2808595
1475859637831,82646977156662,-6.4641576,-0.9568103,7.315587
1475859637833,82646987151897,-6.3515916,-0.96160036,7.4125853
1475859637847,82646997147132,-6.3132715,-0.979563,7.443721
1475859637851,82647007111422,-6.277346,-0.9939331,7.4712634
1475859637863,82647017106657,-5.957611,-0.88855225,7.740703
1475859637872,82647027101892,-5.925278,-0.9077124,7.763456
1475859637882,82647037066182,-5.894143,-0.9316626,7.785011
1475859637892,82647047061417,-5.867798,-0.9556128,7.801776
1475859637902,82647057025707,-5.603148,-0.8981323,8.000563
1475859637914,82647067020942,-5.5827904,-0.9172925,8.012538
1475859637927,82647077016177,-5.5636306,-0.9352551,8.024513
1475859637932,82647086980467,-5.3552637,-0.8861572,8.169412
1475859637947,82647096975702,-5.3373013,-0.9017249,8.180189
1475859637953,82647106939992,-5.318141,-0.9136999,8.190967
1475859637966,82647116935227,-5.301376,-0.91849,8.201744
1475859637977,82647126930462,-5.0570836,-0.8430469,8.36221
1475859637986,82647136894752,-5.0427136,-0.8430469,8.370593
1475859637997,82647146889987,-5.031936,-0.8466394,8.376581
1475859638002,82647156885222,-4.8594947,-0.7640112,8.485554
1475859638013,82647166849512,-4.8523097,-0.7699988,8.489147
1475859638023,82647176844747,-4.8451247,-0.7759863,8.493937
1475859638033,82647186839982,-4.8403344,-0.77957886,8.496332
1475859638048,82647196804272,-4.675078,-0.7472461,8.590935
1475859638058,82647206799507,-4.6726832,-0.74604857,8.592133
1475859638075,82647216794742,-4.6726832,-0.74365354,8.592133
1475859638079,82647226759032,-4.575685,-0.6825806,8.649613
1475859638087,82647236754267,-4.5840673,-0.63587767,8.648416
1475859638093,82647246718557,-4.5864625,-0.6382727,8.647218
1475859638103,82647256713792,-4.58766,-0.62390256,8.647218
1475859638113,82647266709027,-4.550537,-0.59635985,8.668774
1475859638137,82647276673317,-4.5445495,-0.5867798,8.672366
