1475859637083,82646202314702,-0.066046394,0.020240024,-0.023435818
1475859637098,82646207327792,-0.040480047,0.027696876,-0.007456851
1475859637109,82646212309937,-0.041545313,0.024501082,-0.010652645
1475859637112,82646217292082,-0.05752428,0.030892668,-0.008522116
1475859637114,82646222274227,-0.054328486,0.020240024,0.002130529
1475859637115,82646227287317,-0.07137272,0.02876214,0.00958738
1475859637128,82646232269462,-0.07989483,0.023435818,0.018109495
1475859637129,82646237251607,-0.083090626,0.014913702,0.018109495
1475859637131,82646242233752,-0.083090626,0.013848438,0.014913702
1475859637132,82646247246842,-0.08948221,0.027696876,0.004261058
1475859637133,82646252228987,-0.09374327,0.039414786,0.0031957934
1475859637133,82646257211132,-0.10226539,0.07137272,0.002130529
1475859637146,82646262193277,-0.08948221,0.08948221,0.0
1475859637147,82646267206367,-0.07137272,0.10759171,0.0
1475859637149,82646272188512,-0.05326322,0.11611383,0.0
1475859637149,82646277170657,-0.035153728,0.12037488,0.004261058
1475859637151,82646282152802,-0.022370553,0.12144014,0.014913702
1475859637152,82646287134947,-0.023435818,0.12996227,0.02876214
1475859637163,82646292148037,-0.013848438,0.11824435,0.040480047
1475859637164,82646297130182,-0.0031957934,0.09374327,0.049002163
1475859637166,82646302112327,-0.007456851,0.067111656,0.05539375
1475859637167,82646307094472,-0.034088463,0.068176925,0.06391586
1475859637168,82646312107562,-0.05965481,0.06072007,0.06924219
1475859637169,82646317089707,-0.08735169,0.051132694,0.07456851
1475859637174,82646322071852,-0.1257012,0.05326322,0.07989483
1475859637182,82646327053997,-0.16511598,0.05006743,0.0777643
1475859637183,82646332067087,-0.19813919,0.035153728,0.08522116
1475859637184,82646337049232,-0.24607608,0.025566347,0.08415589
1475859637186,82646342031377,-0.2609898,-0.011717909,0.09161274
1475859637187,82646347013522,-0.30466563,-0.017044231,0.092678
1475859637188,82646352026612,-0.30040458,-0.06498113,0.10333065
1475859637200,82646357008757,-0.3291667,-0.11291803,0.08948221
1475859637202,82646361990902,-0.35153726,-0.10652644,0.095873795
1475859637203,82646366973047,-0.32597092,-0.16511598,0.10013486
1475859637219,82646371986137,-0.33981934,-0.21305288,0.09161274
1475859637220,82646376968282,-0.34514567,-0.221575,0.09374327
1475859637222,82646381950427,-0.33023196,-0.23542345,0.1107875
1475859637223,82646386963517,-0.33129725,-0.2609898,0.12996227
1475859637238,82646391945662,-0.35579833,-0.27483824,0.15126754
1475859637238,82646396927807,-0.3952131,-0.28442562,0.17257284
1475859637240,82646401909952,-0.44208473,-0.28655612,0.19707392
1475859637242,82646406923042,-0.49854377,-0.2876214,0.22370553
1475859637254,82646411905187,-0.56245965,-0.2908172,0.24927188
1475859637255,82646416887332,-0.6317018,-0.28868666,0.27696875
1475859637259,82646421900422,-0.70840085,-0.2929477,0.30360037
1475859637272,82646426882567,-0.7882957,-0.2961435,0.33023196
1475859637273,82646431864712,-0.8692558,-0.29507825,0.36218992
1475859637274,82646436877802,-0.94275904,-0.29188246,0.39095205
1475859637290,82646441859947,-1.0088054,-0.28868666,0.41864893
1475859637291,82646446842092,-1.0663297,-0.294013,0.44101948
1475859637293,82646451824237,-1.1195929,-0.30360037,0.45060685
1475859637293,82646456837327,-1.1749867,-0.30040458,0.45060685
1475859637309,82646461819472,-1.2303804,-0.26631612,0.4527374
1475859637310,82646466801617,-1.2783173,-0.20453078,0.46232477
1475859637312,82646471814707,-1.3198626,-0.12250541,0.47723848
1475859637313,82646476796852,-1.3635385,-0.02876214,0.49215215
1475859637327,82646481778997,-1.3954964,0.067111656,0.5113269
1475859637328,82646486792087,-1.4210627,0.16618125,0.53689325
1475859637329,82646491774232,-1.4317154,0.27483824,0.572047
1475859637344,82646496756377,-1.4370418,0.3930826,0.62104917
1475859637345,82646501738522,-1.4487597,0.5251754,0.67537767
1475859637346,82646506751612,-1.4689996,0.6625945,0.7275756
1475859637349,82646511733757,-1.4966965,0.80320936,0.773382
