1475634808563,205075652928522,-0.2247708,0.21092236,0.047936898
1475634808577,205075657893802,-0.24288028,0.22050974,0.054328486
1475634808593,205075662828049,-0.2727077,0.22370553,0.07669904
1475634808596,205075667762296,-0.2972088,0.23222765,0.082025364
1475634808602,205075672727576,-0.28229508,0.19813919,0.06498113
1475634808610,205075677661823,-0.30466563,0.21624868,0.049002163
1475634808611,205075682596070,-0.3387541,0.26844662,0.037284255
1475634808613,205075687561350,-0.35260254,0.27483824,0.04261058
1475634808614,205075692495597,-0.34301513,0.24074976,0.054328486
1475634808617,205075697460877,-0.3536678,0.23222765,0.04580637
1475634808620,205075702395124,-0.36005938,0.22583605,0.029827405
1475634808621,205075707329371,-0.3749731,0.22583605,0.011717909
1475634808622,205075712294651,-0.3930826,0.24074976,-0.007456851
1475634808623,205075717228898,-0.4282363,0.25033715,-0.03834952
1475634808632,205075722163145,-0.47830373,0.25246766,-0.06924219
1475634808642,205075727128425,-0.5209143,0.21944447,-0.07989483
1475634808643,205075732062672,-0.5699165,0.20240024,-0.10226539
1475634808645,205075736996919,-0.6040049,0.17150757,-0.10759171
1475634808646,205075741962199,-0.62104917,0.14168017,-0.1107875
1475634808647,205075746896446,-0.64768076,0.128897,-0.1107875
1475634808649,205075751830693,-0.65194184,0.10759171,-0.111852765
1475634808652,205075756795973,-0.65726817,0.10759171,-0.11930962
1475634808654,205075761730220,-0.6583334,0.109722234,-0.12037488
1475634808656,205075766695500,-0.6498113,0.10013486,-0.11824435
1475634808656,205075771629747,-0.66365975,0.10439591,-0.11611383
1475634808658,205075776563994,-0.6732471,0.07563377,-0.10439591
1475634808659,205075781529274,-0.6945524,0.08522116,-0.10120012
1475634808660,205075786463521,-0.7137272,0.08415589,-0.08522116
1475634808677,205075791397768,-0.73290193,0.07669904,-0.07350325
1475634808680,205075796363048,-0.7819041,0.08948221,-0.082025364
1475634808681,205075801297295,-0.8543421,0.10865697,-0.092678
1475634808682,205075806231542,-0.9054748,0.10759171,-0.094808534
1475634808683,205075811196822,-0.9193232,0.07669904,-0.080960095
1475634808687,205075816131069,-0.9321064,0.052197956,-0.066046394
1475634808693,205075821096349,-0.8863,0.013848438,-0.066046394
1475634808698,205075826030596,-0.8266452,0.030892668,-0.06391586
1475634808700,205075830995876,-0.72011876,0.0053263223,-0.10226539
1475634808711,205075835930123,-0.64768076,0.033023197,-0.10120012
1475634808712,205075840864370,-0.5091964,0.010652645,-0.083090626
1475634808716,205075845829650,-0.40906155,0.013848438,-0.0628506
1475634808723,205075850763897,-0.28549087,0.08841695,-0.025566347
