1475634808549,205075638111541,-8.278385,-2.6512866,4.0571632
1475634808560,205075648011068,-8.520282,-2.7147546,4.0978785
1475634808576,205075657910595,-8.855585,-2.6464965,3.7733533
1475634808596,205075667779089,-8.88193,-2.4848328,1.5687377
1475634808609,205075677678616,-5.3205357,-2.6836195,0.8310718
1475634808612,205075687578143,-11.037448,-2.391427,11.03146
1475634808617,205075697477670,-11.957135,-1.5663428,21.906046
1475634808621,205075707346164,4.7325587,-3.3434472,2.9350965
1475634808623,205075717245691,-17.771046,-1.956731,11.839779
1475634808641,205075727145218,-12.837305,-2.3447242,-17.935104
1475634808644,205075737013712,1.7651294,-3.6404297,-4.2906775
1475634808647,205075746913239,4.078718,-3.6452198,17.415384
1475634808652,205075756812766,-5.4163365,-2.8919861,24.873476
1475634808655,205075766712293,-1.5399976,-3.730243,-10.038724
1475634808657,205075776580787,-5.0103807,-3.1075377,4.26074
1475634808660,205075786480314,-4.8187795,-2.9853919,5.095404
1475634808680,205075796379841,-7.1874537,-2.7890003,5.7312818
1475634808682,205075806248335,-8.927435,-2.8416908,1.9255958
1475634808686,205075816147862,-8.941806,-3.2093263,3.6943176
1475634808698,205075826047389,-8.468789,-3.458408,3.878734
1475634808708,205075835946916,-8.57896,-3.849994,3.509901
1475634808715,205075845846443,-6.828201,-3.3877552,2.6069787
1475634808731,205075855714937,-7.147936,-3.4260755,2.254911
1475634808742,205075865614464,-6.7898803,-3.1111305,2.0920496
1475634808748,205075875513991,-5.870193,-2.6285338,1.1100916
1475634808762,205075885413518,-5.982759,-2.4884253,1.3004956
1475634808767,205075895282012,-6.0617943,-2.3854394,1.1005114
1475634808779,205075905181539,-6.1180773,-2.14953,1.0142908
1475634808786,205075915081066,-5.0498986,-1.7232165,0.38919067
1475634808798,205075924980593,-5.0582814,-1.8405725,0.2802173
1475634808815,205075934849087,-5.053491,-1.9950513,0.29578492
1475634808818,205075944748614,-4.60682,-2.0800745,-0.05508545
1475634808829,205075954648141,-4.528982,-2.1770728,0.034727782
