1475634808578,205075658073830,0.17468262,-0.4817505,-0.119506836,0.85028076,-143.02002
1475634808598,205075667942324,0.15447998,-0.42126465,-0.11895752,0.88568115,-143.02002
1475634808611,205075677841851,0.15319824,-0.42022705,-0.119140625,0.88635254,-143.02002
1475634808613,205075687741378,0.1517334,-0.41882324,-0.119506836,0.88720703,-143.02002
1475634808618,205075697640905,0.15020752,-0.41760254,-0.11981201,0.8880005,-143.02002
1475634808621,205075707509399,0.14868164,-0.41638184,-0.12030029,0.88879395,-143.02002
1475634808631,205075717408926,0.14703369,-0.41503906,-0.12109375,0.8895874,-143.02002
1475634808642,205075727308453,0.1451416,-0.41363525,-0.12231445,0.89038086,-143.02002
1475634808645,205075737176947,0.1428833,-0.41235352,-0.12384033,0.8911133,-143.02002
1475634808648,205075747076474,0.14038086,-0.41131592,-0.12554932,0.89178467,-143.02002
1475634808652,205075756976001,0.13775635,-0.41033936,-0.12731934,0.892395,-143.02002
1475634808656,205075766875528,0.13519287,-0.4093628,-0.12908936,0.89294434,-143.02002
1475634808658,205075776744022,0.13232422,-0.4091797,-0.1305542,0.8932495,-143.02002
1475634808676,205075786643549,0.12945557,-0.4083252,-0.13238525,0.8937988,-143.02002
1475634808680,205075796543076,0.12628174,-0.40740967,-0.13421631,0.8944092,-143.02002
1475634808682,205075806411570,0.12054443,-0.38482666,-0.13861084,0.90448,-143.02002
1475634808687,205075816311097,0.11651611,-0.3838501,-0.14068604,0.90509033,-143.02002
1475634808698,205075826210624,0.112854004,-0.38311768,-0.14263916,0.9055786,-143.02002
1475634808711,205075836110151,0.10992432,-0.38250732,-0.14440918,0.9058838,-143.02002
1475634808716,205075846009678,0.07281494,-0.31781006,-0.119140625,0.9378052,-143.02002
1475634808732,205075855878172,0.07196045,-0.31726074,-0.119506836,0.9379883,-143.02002
1475634808746,205075865777699,0.07208252,-0.3168335,-0.119506836,0.93811035,-143.02002
1475634808749,205075875677226,0.052734375,-0.26263428,-0.10107422,0.95806885,-143.02002
1475634808765,205075885576753,0.05419922,-0.262146,-0.10064697,0.9581909,-143.02002
1475634808768,205075895445247,0.05596924,-0.26159668,-0.100097656,0.958313,-143.02002
1475634808781,205075905344774,0.057678223,-0.2611084,-0.099609375,0.958374,-143.02002
1475634808786,205075915244301,0.055847168,-0.21295166,-0.09918213,0.97039795,-143.02002
1475634808799,205075925143828,0.056762695,-0.21270752,-0.09899902,0.97039795,-143.02002
1475634808816,205075935012322,0.05706787,-0.21252441,-0.09893799,0.97039795,-143.02002
1475634808819,205075944911849,0.053833008,-0.18890381,-0.09716797,0.975647,-143.02002
1475634808833,205075954811376,0.053649902,-0.18890381,-0.09729004,0.975647,-143.02002
1475634808837,205075964679870,0.053649902,-0.18896484,-0.09741211,0.975647,-143.02002
1475634808851,205075974579397,0.054016113,-0.18902588,-0.097473145,0.97558594,-143.02002
1475634808866,205075984478924,0.047790527,-0.14672852,-0.09222412,0.9836426,-143.02002
1475634808869,205075994347418,0.04876709,-0.14666748,-0.092285156,0.9836426,-143.02002
1475634808884,205076004246945,0.049743652,-0.14654541,-0.09234619,0.98358154,-143.02002
1475634808888,205076014146472,0.048583984,-0.11047363,-0.09295654,0.98828125,-143.02002
1475634808897,205076024014966,0.049194336,-0.11035156,-0.09313965,0.98828125,-143.02002
1475634808906,205076033914493,0.04949951,-0.11016846,-0.093322754,0.9882202,-143.02002
1475634808916,205076043814020,0.049438477,-0.10998535,-0.093566895,0.9882202,-143.02002
1475634808926,205076053682514,0.047973633,-0.07989502,-0.0947876,0.99108887,-143.02002
1475634808936,205076063582041,0.047546387,-0.07977295,-0.09503174,0.99108887,-143.02002
1475634808946,205076073481568,0.04711914,-0.07952881,-0.09539795,0.99108887,-143.02002
1475634808958,205076083350062,0.044799805,-0.05407715,-0.09527588,0.9929199,-143.02002
1475634808965,205076093249589,0.044006348,-0.053710938,-0.09564209,0.99298096,-143.02002
1475634808976,205076103149116,0.042907715,-0.05340576,-0.096069336,0.99298096,-143.02002
1475634808986,205076113017610,0.041503906,-0.052978516,-0.09649658,0.993042,-143.02002
1475634808995,205076122917137,0.03942871,-0.031311035,-0.09729004,0.9939575,-143.02002
1475634809005,205076132785631,0.03717041,-0.030700684,-0.097717285,0.99401855,-143.02002
1475634809015,205076142685158,0.034362793,-0.030029297,-0.0982666,0.9940796,-143.02002
1475634809029,205076152584685,0.034301758,-0.011962891,-0.101501465,0.9941406,-143.02002
1475634809036,205076162453179,0.030822754,-0.011474609,-0.10272217,0.9941406,-143.02002
1475634809046,205076172352706,0.02746582,-0.011230469,-0.10369873,0.9941406,-143.02002
1475634809055,205076182252233,0.024902344,-0.011169434,-0.10443115,0.9941406,-143.02002
1475634809065,205076192120727,0.014709473,0.008605957,-0.094055176,0.9953613,-143.02002
1475634809075,205076202020254,0.013671875,0.008728027,-0.09436035,0.9953613,-143.02002
1475634809086,205076211919781,0.013244629,0.0087890625,-0.09472656,0.9953613,-143.02002
1475634809095,205076221788275,0.008728027,0.025512695,-0.088378906,0.9956665,-143.02002
1475634809105,205076231687802,0.009094238,0.025268555,-0.08886719,0.9956665,-143.02002
1475634809115,205076241587329,0.009887695,0.02508545,-0.08929443,0.99560547,-143.02002
1475634809125,205076251486856,0.010681152,0.024841309,-0.089782715,0.99554443,-143.02002
1475634809135,205076261355350,0.012634277,0.040039063,-0.08935547,0.99505615,-143.02002
1475634809145,205076271254877,0.013000488,0.03967285,-0.08984375,0.99505615,-143.02002
1475634809155,205076281154404,0.013000488,0.039123535,-0.090270996,0.99505615,-143.02002
1475634809165,205076291022898,0.013000488,0.041259766,-0.0904541,0.9949341,-143.02002
1475634809175,205076300922425,0.013061523,0.040283203,-0.09075928,0.9949341,-143.02002
