1474407419156,84156271349770,0.0059814453,0.17462158,-0.21478271,0.96087646,-143.02002
1474407419163,84156281245788,0.006286621,0.17633057,-0.21435547,0.9606323,-143.02002
1474407419176,84156291110784,0.007080078,0.17834473,-0.21368408,0.9604492,-143.02002
1474407419180,84156301006802,0.008056641,0.18066406,-0.21270752,0.9602051,-143.02002
1474407419191,84156310871798,0.009338379,0.18310547,-0.21148682,0.95996094,-143.02002
1474407419194,84156320736794,0.010681152,0.18566895,-0.21014404,0.95977783,-143.02002
1474407419196,84156330632812,0.011962891,0.18841553,-0.20880127,0.9595337,-143.02002
1474407419201,84156340497808,0.013061523,0.19091797,-0.2074585,0.95928955,-143.02002
1474407419209,84156350393826,0.013793945,0.19317627,-0.2062378,0.95910645,-143.02002
1474407419215,84156360258822,0.013916016,0.19500732,-0.20501709,0.9589844,-143.02002
1474407419227,84156370123818,0.0134887695,0.19647217,-0.20373535,0.9589844,-143.02002
1474407419238,84156380019836,0.012634277,0.19812012,-0.20233154,0.95892334,-143.02002
1474407419246,84156389884832,0.009460449,0.19091797,-0.20251465,0.9603882,-143.02002
1474407419261,84156399780850,0.008483887,0.1930542,-0.20098877,0.9602661,-143.02002
1474407419264,84156409645846,0.007873535,0.19525146,-0.19946289,0.9602051,-143.02002
1474407419280,84156419541864,-0.008178711,0.15863037,-0.20733643,0.965271,-143.02002
1474407419286,84156429406860,-0.008178711,0.1605835,-0.20593262,0.96520996,-143.02002
1474407419297,84156439302878,-0.008300781,0.16241455,-0.20477295,0.9651489,-143.02002
1474407419309,84156449167874,-0.008850098,0.1638794,-0.20367432,0.9651489,-143.02002
1474407419314,84156459063892,6.713867E-4,0.14129639,-0.19940186,0.9696045,-143.02002
1474407419330,84156468928888,-0.0015258789,0.14196777,-0.19848633,0.96972656,-143.02002
1474407419334,84156478824906,-0.004333496,0.14276123,-0.19726563,0.96984863,-143.02002
1474407419348,84156488689902,-0.008605957,0.13909912,-0.19696045,0.97039795,-143.02002
1474407419362,84156498585920,-0.010437012,0.14025879,-0.19537354,0.97058105,-143.02002
