1475793991541,364258632015755,1.1999048,-1.1208692,-0.14250366
1475793991544,364258641884249,1.1855347,-0.796344,-0.31734008
1475793991559,364258651783776,1.2274475,-0.5005591,-0.3676355
1475793991575,364258661652270,2.7901978,-0.45744872,-1.7926722
1475793991580,364258671520764,5.101392,-0.7879614,-2.5997937
1475793991596,364258681389258,0.05388794,-0.083825685,8.085586
1475793991612,364258691288785,8.231682,-1.2669654,8.23288
1475793991617,364258701157279,-7.8784165,-0.6706055,-11.688892
1475793991620,364258711025773,12.4193735,-2.8668385,-3.4308655
1475793991635,364258720925300,7.140751,-0.8214917,17.064514
1475793991638,364258730793794,-5.8582177,0.48618898,13.922249
1475793991641,364258740662288,-12.087664,0.21315674,-1.9160156
1475793991644,364258750561815,1.1879296,-1.729204,-13.933026
1475793991646,364258760430309,-0.35326537,-0.58438474,-8.296348
1475793991656,364258770298803,0.44906616,-0.16884887,5.358856
1475793991660,364258780198330,1.1723621,-0.5891748,3.7146752
1475793991663,364258790066824,-1.472937,-1.1819421,-0.37482056
1475793991673,364258799935318,0.90052736,-1.3136683,-0.4394861
1475793991680,364258809834845,1.2454102,-1.4382092,-1.2777429
1475793991695,364258819703339,0.30895752,-1.6705261,-0.99872315
1475793991699,364258829571833,0.083825685,-1.9291883,-2.4093897
1475793991713,364258839471360,0.5616321,-2.0166063,-2.0597167
1475793991726,364258849339854,0.8238867,-2.0968397,-1.8633252
1475793991731,364258859208348,0.81191164,-2.3099964,-1.3424084
1475793991743,364258869107875,0.5281018,-2.4848328,-1.3663586
1475793991749,364258878976369,0.24908203,-2.7446923,-1.7615368
1475793991764,364258888844863,-0.20597167,-2.931504,-2.2393432
1475793991775,364258898713357,-0.47181883,-3.1805859,-3.1063404
1475793991782,364258908612884,-0.3903882,-3.627257,-3.6476147
1475793991793,364258918481378,0.12813355,-4.1302114,-3.9625597
1475793991800,364258928349872,0.55923706,-4.7397437,-3.8931043
1475793991815,364258938249399,0.7424561,-5.027146,-4.0188427
1475793991828,364258948117893,0.6753955,-5.007986,-4.253555
1475793991832,364258957986387,0.4155359,-4.252357,-3.998485
1475793991844,364258967885914,0.041912843,-3.2608192,-4.1314087
1475793991850,364258977754408,-0.48738647,-2.3902295,-4.787644
1475793991863,364258987622902,-0.6430628,-1.9722986,-5.4738173
1475793991869,364258997491396,-0.5771997,-1.9148182,-5.9300685
1475793991883,364259007390923,-0.76281375,-2.034569,-6.377937
1475793991892,364259017259417,-0.8681946,-2.3974144,-6.380332
1475793991899,364259027158944,-0.9927356,-2.9638367,-6.079757
1475793991909,364259037027438,-1.3124707,-3.4763708,-6.227051
1475793991920,364259046895932,-1.7986597,-3.8775365,-6.5851064
1475793991929,364259056795459,-2.2501209,-3.8092785,-7.113208
1475793991940,364259066663953,-2.3674767,-3.3673975,-6.730005
1475793991949,364259076563480,-2.3602917,-2.830913,-5.4247193
1475793991959,364259086431974,-2.410587,-2.2680836,-4.7720766
1475793991969,364259096300468,-2.381847,-1.7064514,-4.916975
1475793991979,364259106199995,-2.2980213,-1.2729529,-5.330116
1475793991990,364259116068489,-2.3159838,-0.82747924,-6.1959157
1475793991998,364259125968016,-2.5926087,-0.48020142,-6.9132237
1475793992008,364259135836510,-3.0764027,-0.29937744,-7.556287
1475793992018,364259145736037,-3.3398547,-0.13052857,-7.3299575
1475793992029,364259155604531,-3.2033386,0.17363891,-5.0498986
1475793992038,364259165473025,-3.0919702,0.11256592,-2.8081603
1475793992048,364259175372552,-3.5374439,0.013172608,-2.5423133
1475793992058,364259185241046,-4.190087,-0.23950195,-2.4764502
1475793992068,364259195109540,-5.127737,0.029937744,-2.9889843
1475793992081,364259205009067,-5.9635987,0.70533323,-2.76505
1475793992089,364259214877561,-6.644982,1.3376184,-0.027542725
1475793992098,364259224777088,-7.2161937,1.6022681,2.943479
