1475793991526,364258631942149,5.374424,6.3671594,5.17444
1475793991543,364258641810643,5.374424,6.3671594,5.17444
1475793991546,364258651710170,5.374424,6.3671594,5.17444
1475793991575,364258661578664,5.3696337,6.373147,5.173242
1475793991578,364258671447158,5.6007533,6.332432,4.9744554
1475793991595,364258681315652,5.5995555,6.3276415,4.982838
1475793991612,364258691215179,5.6007533,6.316864,4.9948134
1475793991617,364258701083673,5.5947657,6.302494,5.0187635
1475793991620,364258710952167,5.597161,6.2905188,5.031936
1475793991634,364258720851694,5.598358,6.2809386,5.0415163
1475793991637,364258730720188,5.598358,6.2785435,5.045109
1475793991640,364258740588682,5.597161,6.2821364,5.0415163
1475793991643,364258750488209,5.5935683,6.2893214,5.036726
1475793991645,364258760356703,5.5899754,6.2941113,5.0331335
1475793991656,364258770225197,5.562433,6.3036914,5.053491
1475793991660,364258780124724,5.557643,6.302494,5.0594788
1475793991663,364258789993218,5.5540504,6.295309,5.071454
1475793991673,364258799861712,5.5516553,6.284531,5.088219
1475793991680,364258809761239,5.5612354,6.2486057,5.1217494
1475793991694,364258819629733,5.557643,6.2354336,5.142107
1475793991699,364258829498227,5.5528526,6.222261,5.1624646
1475793991712,364258839397754,5.5516553,6.205496,5.1840196
1475793991723,364258849266248,5.5456676,6.1887302,5.210365
1475793991731,364258859134742,5.53489,6.1743603,5.2403026
1475793991741,364258869034269,5.51573,6.16478,5.2702403
1475793991749,364258878902763,5.4965696,6.1528053,5.3049684
1475793991763,364258888771257,5.466632,6.15041,5.3384986
1475793991774,364258898639751,5.430707,6.15041,5.374424
1475793991781,364258908539278,5.3923864,6.148015,5.4163365
1475793991792,364258918407772,5.349276,6.1444225,5.461842
1475793991799,364258928276266,5.302573,6.14083,5.51094
1475793991813,364258938175793,5.247488,6.1396327,5.5660253
1475793991823,364258948044287,5.1792297,6.1444225,5.6247034
1475793991832,364258957912781,5.093009,6.157595,5.6881714
1475793991844,364258967812308,4.988826,6.1815453,5.7540345
1475793991850,364258977680802,4.870272,6.211483,5.82349
1475793991861,364258987549296,4.7445335,6.2378283,5.8977356
1475793991869,364258997417790,4.62119,6.245013,5.987549
1475793991883,364259007317317,4.4990444,6.222261,6.1037073
1475793991892,364259017185811,4.373306,6.16478,6.251001
1475793991899,364259027085338,4.240382,6.077362,6.4258375
1475793991908,364259036953832,4.0954833,5.967191,6.619834
1475793991920,364259046822326,3.9410048,5.83786,6.8258057
1475793991928,364259056721853,3.7781434,5.6893687,7.0413575
1475793991939,364259066590347,3.6068995,5.522915,7.259304
1475793991948,364259076489874,3.4284704,5.344486,7.476053
1475793991958,364259086358368,3.239264,5.163662,7.68442
1475793991968,364259096226862,3.0428724,4.9852333,7.8808117
1475793991978,364259106126389,2.8464806,4.806804,8.062833
1475793991989,364259115994883,2.6560767,4.62119,8.234077
