1475793991559,364258651828591,0.06391586,0.035153728,-0.047936898
1475793991560,364258656762838,0.04261058,0.03195793,-0.040480047
1475793991576,364258661697085,0.02663161,0.01917476,-0.027696876
1475793991577,364258666631332,-0.02663161,-0.007456851,-0.02876214
1475793991580,364258671565579,-0.09161274,0.008522116,-0.01917476
1475793991592,364258676499826,-0.16085494,-0.004261058,-0.020240024
1475793991601,364258681434073,-0.21624868,-0.037284255,-0.015978966
1475793991607,364258686399353,-0.25885925,-0.05539375,-0.017044231
1475793991613,364258691333600,-0.2929477,-0.080960095,-0.023435818
1475793991616,364258696267847,-0.32170987,-0.080960095,-0.043675844
1475793991617,364258701202094,-0.32384038,-0.098004326,-0.052197956
1475793991619,364258706136341,-0.29827404,-0.13209279,-0.047936898
1475793991621,364258711070588,-0.2790993,-0.12144014,-0.058589544
1475793991630,364258716035868,-0.23861924,-0.096939065,-0.07456851
1475793991635,364258720970115,-0.16724652,-0.10865697,-0.07669904
1475793991636,364258725904362,-0.098004326,-0.10333065,-0.07456851
1475793991639,364258730838609,-0.041545313,-0.07350325,-0.083090626
1475793991639,364258735772856,0.014913702,-0.056459013,-0.07669904
1475793991641,364258740707103,0.052197956,-0.03195793,-0.07350325
1475793991642,364258745672383,0.066046394,-0.018109495,-0.067111656
1475793991644,364258750606630,0.05965481,0.0031957934,-0.05965481
1475793991644,364258755540877,0.04261058,0.002130529,-0.052197956
1475793991646,364258760475124,0.002130529,0.024501082,-0.06391586
1475793991646,364258765409371,-0.040480047,0.035153728,-0.07137272
1475793991657,364258770343618,-0.07989483,0.013848438,-0.07137272
1475793991659,364258775277865,-0.12357067,-0.018109495,-0.067111656
1475793991661,364258780243145,-0.18429075,-0.03195793,-0.07243798
1475793991661,364258785177392,-0.25353295,-0.025566347,-0.08522116
1475793991664,364258790111639,-0.294013,-0.05539375,-0.08841695
1475793991664,364258795045886,-0.33023196,-0.07243798,-0.095873795
1475793991676,364258799980133,-0.35579833,-0.07456851,-0.10333065
1475793991679,364258804945413,-0.36325517,-0.051132694,-0.10865697
1475793991681,364258809879660,-0.3717773,-0.066046394,-0.111852765
1475793991690,364258814813907,-0.38242993,-0.07243798,-0.12996227
1475793991695,364258819748154,-0.39947417,-0.068176925,-0.12144014
1475793991696,364258824682401,-0.4165184,-0.094808534,-0.15339808
1475793991707,364258829616648,-0.46232477,-0.10013486,-0.16298546
1475793991711,364258834581928,-0.48576057,-0.11717909,-0.16724652
1475793991713,364258839516175,-0.5230448,-0.14274544,-0.19920444
1475793991714,364258844450422,-0.56672066,-0.13315806,-0.23222765
1475793991727,364258849384669,-0.5805691,-0.11930962,-0.257794
1475793991730,364258854318916,-0.57098174,-0.10120012,-0.294013
1475793991732,364258859253163,-0.5539375,-0.06924219,-0.33023196
1475793991735,364258864187410,-0.535828,-0.02663161,-0.35579833
1475793991745,364258869152690,-0.5187838,0.007456851,-0.3749731
1475793991746,364258874086937,-0.49854377,0.03621899,-0.3930826
1475793991750,364258879021184,-0.48469532,0.056459013,-0.41971418
1475793991758,364258883955431,-0.49002165,0.06924219,-0.45380265
1475793991764,364258888889678,-0.5113269,0.06924219,-0.49641323
1475793991764,364258893823925,-0.5571333,0.058589544,-0.5422196
1475793991777,364258898758172,-0.61785334,0.039414786,-0.592287
1475793991780,364258903723452,-0.684965,0.010652645,-0.644485
1475793991782,364258908657699,-0.7520767,-0.027696876,-0.69668293
1475793991784,364258913591946,-0.8149273,-0.05965481,-0.7552725
1475793991796,364258918526193,-0.8628642,-0.082025364,-0.8117315
1475793991798,364258923460440,-0.8958874,-0.082025364,-0.8628642
1475793991800,364258928394687,-0.9129316,-0.051132694,-0.9097358
1475793991805,364258933328934,-0.9044095,0.0053263223,-0.9502159
1475793991815,364258938294214,-0.8767126,0.08735169,-0.9864349
1475793991816,364258943228461,-0.8319715,0.18322548,-1.0247844
1475793991829,364258948162708,-0.7819041,0.28229508,-1.071656
1475793991830,364258953096955,-0.7339672,0.3771036,-1.1270498
1475793991833,364258958031202,-0.69348717,0.46232477,-1.1920309
1475793991835,364258962965449,-0.65726817,0.53476274,-1.2708604
1475793991847,364258967930729,-0.63915867,0.5805691,-1.3496901
1475793991849,364258972864976,-0.6508766,0.5965481,-1.4168017
1475793991851,364258977799223,-0.71159667,0.5837649,-1.4658039
1475793991853,364258982733470,-0.8202536,0.551807,-1.4977618
1475793991865,364258987667717,-0.9821738,0.5070659,-1.519067
1475793991867,364258992601964,-1.1909657,0.45806372,-1.5403724
1475793991869,364258997536211,-1.4370418,0.4133226,-1.5659387
1475793991881,364259002501491,-1.7054883,0.39095205,-1.5904398
1475793991884,364259007435738,-1.978196,0.3898868,-1.6170714
1475793991884,364259012369985,-2.2306638,0.41438785,-1.6415725
1475793991893,364259017304232,-2.4437165,0.46339002,-1.6682041
1475793991894,364259022238479,-2.6120284,0.5241101,-1.6969663
1475793991899,364259027203759,-2.7419906,0.5944176,-1.7225326
1475793991903,364259032138006,-2.8463867,0.6668555,-1.7385116
1475793991909,364259037072253,-2.9433255,0.73822826,-1.7491642
1475793991913,364259042006500,-3.033873,0.80960095,-1.7512947
1475793991920,364259046940747,-3.1031153,0.8788432,-1.7459685
1475793991923,364259051906027,-3.154248,0.94808537,-1.736381
1475793991929,364259056840274,-3.2053807,1.0109359,-1.7278589
1475793991933,364259061774521,-3.2479913,1.0748519,-1.7235979
1475793991940,364259066708768,-3.2692966,1.1366372,-1.7267936
1475793991943,364259071643015,-3.2565134,1.1962919,-1.7395768
1475793991949,364259076608295,-3.206446,1.2548815,-1.7619474
1475793991953,364259081542542,-3.134008,1.30921,-1.7747306
1475793991959,364259086476789,-3.057309,1.3635385,-1.7715348
1475793991963,364259091411036,-2.973153,1.4146712,-1.7374463
1475793991969,364259096345283,-2.8858013,1.458347,-1.6714
1475793991973,364259101310563,-2.8144286,1.4913702,-1.5776566
1475793991979,364259106244810,-2.767557,1.519067,-1.4615428
1475793991983,364259111179057,-2.7622306,1.5563513,-1.3401027
1475793991990,364259116113304,-2.808037,1.607484,-1.2175972
1475793991993,364259121047551,-2.8975194,1.6703346,-1.1004182
1475793991999,364259126012831,-3.029612,1.7459685,-0.98963064
1475793992003,364259130947078,-3.1798143,1.8226675,-0.87564737
1475793992009,364259135881325,-3.351322,1.9004318,-0.7542072
1475793992013,364259140815572,-3.5483959,1.9750003,-0.6402239
1475793992019,364259145780852,-3.7667751,2.046373,-0.5336975
1475793992023,364259150715099,-3.9670448,2.1124194,-0.43995422
1475793992029,364259155649346,-4.1023335,2.1731393,-0.35899413
1475793992033,364259160583593,-4.1630535,2.23599,-0.27803403
1475793992039,364259165517840,-4.173706,2.3105586,-0.18961707
1475793992043,364259170483120,-4.1353564,2.3947144,-0.09054748
1475793992049,364259175417367,-4.0480046,2.489523,0.02663161
1475793992054,364259180351614,-3.9201732,2.5875273,0.1768339
1475793992059,364259185285861,-3.7806234,2.6727486,0.3536678
1475793992063,364259190220108,-3.665575,2.747317,0.551807
1475793992069,364259195154355,-3.60592,2.812298,0.7605988
1475793992073,364259200119635,-3.5888758,2.8666265,0.9640643
1475793992081,364259205053882,-3.5824842,2.9145634,1.1451592
1475793992083,364259209988129,-3.5441349,2.9539783,1.2921658
1475793992089,364259214922376,-3.4599788,2.9635656,1.4029533
1475793992093,364259219887656,-3.327886,2.9433255,1.494566
1475793992098,364259224821903,-3.167031,2.8953888,1.5957661
1475793992103,364259229756150,-2.993393,2.8272119,1.7108147
1475793992108,364259234690397,-2.8421254,2.763296,1.8375812
1475793992113,364259239624644,-2.7451866,2.7238812,1.9845877
1475793992118,364259244589924,-2.7121632,2.7004454,2.1528995
1475793992123,364259249524171,-2.7185547,2.6716833,2.3467774
1475793992128,364259254458418,-2.7451866,2.61842,2.5758095
1475793992132,364259259392665,-2.8048413,2.5523736,2.8336034
