1475793991574,364258657162138,0.080566406,-0.4730835,-0.55145264,0.682251,-143.02002
1475793991577,364258667030632,0.07080078,-0.48876953,-0.54089355,0.6807251,-143.02002
1475793991593,364258676899126,0.07043457,-0.48840332,-0.54125977,0.6807251,-143.02002
1475793991609,364258686798653,0.06951904,-0.48791504,-0.54193115,0.68066406,-143.02002
1475793991616,364258696667147,0.068359375,-0.48736572,-0.5428467,0.68048096,-143.02002
1475793991619,364258706535641,0.06744385,-0.4862671,-0.54418945,0.6802368,-143.02002
1475793991630,364258716435168,0.06640625,-0.48590088,-0.54504395,0.6798706,-143.02002
1475793991636,364258726303662,0.06585693,-0.48590088,-0.5456543,0.6795044,-143.02002
1475793991640,364258736172156,0.06585693,-0.48608398,-0.5460205,0.67907715,-143.02002
1475793991642,364258746071683,0.06616211,-0.4862671,-0.54608154,0.678833,-143.02002
1475793991645,364258755940177,0.066467285,-0.48638916,-0.5461426,0.6786499,-143.02002
1475793991647,364258765808671,0.06665039,-0.48620605,-0.54644775,0.67858887,-143.02002
1475793991659,364258775677165,0.066467285,-0.4859619,-0.54693604,0.67840576,-143.02002
1475793991662,364258785576692,0.0657959,-0.4854126,-0.5477295,0.6781616,-143.02002
1475793991665,364258795445186,0.064819336,-0.4847412,-0.5488281,0.67785645,-143.02002
1475793991679,364258805344713,0.062683105,-0.48358154,-0.5499878,0.6779785,-143.02002
1475793991690,364258815213207,0.061462402,-0.48272705,-0.55133057,0.6776123,-143.02002
1475793991696,364258825081701,0.060180664,-0.48181152,-0.5527954,0.67718506,-143.02002
1475793991711,364258834981228,0.05871582,-0.48083496,-0.5545044,0.6765747,-143.02002
1475793991714,364258844849722,0.05682373,-0.4798584,-0.5564575,0.67578125,-143.02002
1475793991730,364258854718216,0.055236816,-0.47857666,-0.5588379,0.67492676,-143.02002
1475793991736,364258864586710,0.054138184,-0.47711182,-0.5612793,0.67401123,-143.02002
1475793991747,364258874486237,0.05303955,-0.47546387,-0.5637207,0.6732178,-143.02002
1475793991759,364258884354731,0.052612305,-0.47381592,-0.5662842,0.6722412,-143.02002
1475793991765,364258894223225,0.05218506,-0.47192383,-0.5692749,0.67108154,-143.02002
1475793991781,364258904122752,0.051574707,-0.46984863,-0.572876,0.66955566,-143.02002
1475793991784,364258913991246,0.05053711,-0.4675293,-0.57714844,0.66760254,-143.02002
1475793991799,364258923859740,0.049316406,-0.4650879,-0.5819702,0.66516113,-143.02002
1475793991805,364258933728234,0.04840088,-0.46228027,-0.5871582,0.6626587,-143.02002
1475793991816,364258943627761,0.048217773,-0.45910645,-0.5923462,0.6602173,-143.02002
1475793991830,364258953496255,0.04925537,-0.45550537,-0.5975952,0.65789795,-143.02002
1475793991835,364258963364749,0.051330566,-0.4515381,-0.60302734,0.6555176,-143.02002
1475793991850,364258973264276,0.05407715,-0.44732666,-0.6088257,0.65283203,-143.02002
1475793991855,364258983132770,0.05657959,-0.44274902,-0.61517334,0.6497803,-143.02002
1475793991867,364258993001264,0.057922363,-0.43743896,-0.6223755,0.64642334,-143.02002
1475793991882,364259002900791,0.057556152,-0.43078613,-0.63067627,0.64282227,-143.02002
1475793991885,364259012769285,0.055603027,-0.42236328,-0.6402588,0.63916016,-143.02002
1475793991894,364259022637779,0.05267334,-0.41223145,-0.6506958,0.635437,-143.02002
1475793991904,364259032537306,0.04937744,-0.4006958,-0.6616211,0.6317749,-143.02002
1475793991913,364259042405800,0.046020508,-0.38793945,-0.6727905,0.6281738,-143.02002
1475793991924,364259052305327,0.042663574,-0.3741455,-0.68395996,0.62475586,-143.02002
1475793991933,364259062173821,0.03942871,-0.35949707,-0.6950073,0.6213989,-143.02002
1475793991943,364259072042315,0.03643799,-0.34417725,-0.70581055,0.61798096,-143.02002
1475793991954,364259081941842,0.034240723,-0.32873535,-0.7163086,0.6144409,-143.02002
1475793991963,364259091810336,0.032836914,-0.3133545,-0.7262573,0.6109009,-143.02002
1475793991973,364259101709863,0.032043457,-0.2982788,-0.7352905,0.607666,-143.02002
1475793991983,364259111578357,0.03137207,-0.28326416,-0.74328613,0.6051636,-143.02002
1475793991993,364259121446851,0.030456543,-0.2675171,-0.75042725,0.60357666,-143.02002
1475793992003,364259131346378,0.029052734,-0.2503662,-0.756958,0.60284424,-143.02002
1475793992013,364259141214872,0.026855469,-0.23144531,-0.7628784,0.6029663,-143.02002
1475793992023,364259151114399,0.023742676,-0.21038818,-0.7683716,0.60388184,-143.02002
1475793992033,364259160982893,0.020080566,-0.18786621,-0.77319336,0.6053467,-143.02002
1475793992043,364259170882420,0.016723633,-0.16473389,-0.7770386,0.60723877,-143.02002
1475793992054,364259180750914,0.014465332,-0.1416626,-0.779541,0.6098633,-143.02002
1475793992063,364259190619408,0.017333984,-0.1184082,-0.7786255,0.61590576,-143.02002
1475793992073,364259200518935,0.016784668,-0.095825195,-0.7776489,0.6210327,-143.02002
1475793992083,364259210387429,0.016540527,-0.07305908,-0.7751465,0.6272583,-143.02002
1475793992093,364259220286956,0.01739502,-0.05078125,-0.77111816,0.6343384,-143.02002
1475793992103,364259230155450,0.018249512,-0.030090332,-0.76623535,0.6415405,-143.02002
1475793992113,364259240023944,0.01953125,-0.010803223,-0.76013184,0.649353,-143.02002
1475793992123,364259249923471,0.020751953,0.007873535,-0.7525635,0.65808105,-143.02002
1475793992133,364259259791965,0.021484375,0.026428223,-0.743103,0.6682129,-143.02002
1475793992143,364259269691492,0.021118164,0.045288086,-0.7315674,0.67993164,-143.02002
1475793992154,364259279559986,0.019836426,0.06500244,-0.7180786,0.6925659,-143.02002
1475793992163,364259289428480,0.018066406,0.085510254,-0.70306396,0.7056885,-143.02002
1475793992173,364259299328007,0.01586914,0.10656738,-0.6866455,0.7188721,-143.02002
1475793992183,364259309196501,0.013000488,0.12750244,-0.6691284,0.7319336,-143.02002
1475793992193,364259319064995,0.0095825195,0.14764404,-0.6508179,0.7446289,-143.02002
1475793992203,364259328964522,0.0056152344,0.16607666,-0.63171387,0.7570801,-143.02002
1475793992213,364259338833016,0.0021362305,0.18151855,-0.61169434,0.76989746,-143.02002
1475793992223,364259348732543,2.4414063E-4,0.19366455,-0.5904541,0.78344727,-143.02002
1475793992233,364259358601037,-4.272461E-4,0.20373535,-0.5682373,0.7971802,-143.02002
1475793992242,364259368469531,-0.0014648438,0.21368408,-0.54541016,0.8104248,-143.02002
1475793992253,364259378369058,-0.0043945313,0.22454834,-0.5222168,0.82263184,-143.02002
1475793992262,364259388237552,-0.009765625,0.23614502,-0.4985962,0.83392334,-143.02002
1475793992273,364259398137079,-0.01751709,0.2475586,-0.4743042,0.8446045,-143.02002
1475793992282,364259408005573,-0.026733398,0.25787354,-0.44934082,0.8548584,-143.02002
1475793992299,364259417874067,-0.03643799,0.2666626,-0.42419434,0.864563,-143.02002
1475793992303,364259427773594,-0.046447754,0.27398682,-0.3991089,0.87371826,-143.02002
1475793992312,364259437642088,-0.05645752,0.2798462,-0.37408447,0.8823242,-143.02002
1475793992322,364259447541615,-0.0657959,0.2838745,-0.34973145,0.8903198,-143.02002
1475793992332,364259457410109,-0.073913574,0.2857666,-0.32733154,0.897583,-143.02002
1475793992342,364259467278603,-0.0803833,0.28527832,-0.30639648,0.904541,-143.02002
1475793992352,364259477178130,-0.0847168,0.28271484,-0.28619385,0.91156006,-143.02002
1475793992362,364259487046624,-0.08703613,0.27825928,-0.26696777,0.91851807,-143.02002
1475793992372,364259496915118,-0.088378906,0.2727661,-0.24908447,0.9249878,-143.02002
1475793992382,364259506814645,-0.08984375,0.26654053,-0.23260498,0.93096924,-143.02002
1475793992392,364259516683139,-0.09210205,0.25933838,-0.21710205,0.93652344,-143.02002
1475793992402,364259526582666,-0.09552002,0.25091553,-0.20251465,0.9417114,-143.02002
1475793992412,364259536451160,-0.09991455,0.24127197,-0.18902588,0.94659424,-143.02002
1475793992422,364259546350687,-0.10455322,0.23028564,-0.17687988,0.9511719,-143.02002
1475793992432,364259556219181,-0.108947754,0.21813965,-0.1663208,0.9553833,-143.02002
1475793992442,364259566087675,-0.11291504,0.20532227,-0.15771484,0.9592285,-143.02002
1475793992452,364259575987202,-0.11621094,0.19152832,-0.1508789,0.96276855,-143.02002
1475793992462,364259585855696,-0.11895752,0.1763916,-0.14526367,0.9661865,-143.02002
1475793992472,364259595724190,-0.12084961,0.16015625,-0.1404419,0.9694824,-143.02002
1475793992482,364259605623717,-0.12188721,0.14355469,-0.13623047,0.9725952,-143.02002
1475793992492,364259615492211,-0.122558594,0.12683105,-0.1328125,0.97528076,-143.02002
1475793992502,364259625360705,-0.123413086,0.10974121,-0.12994385,0.9776001,-143.02002
1475793992512,364259635260232,-0.12487793,0.092163086,-0.12750244,0.9795532,-143.02002
1475793992522,364259645128726,-0.12683105,0.07421875,-0.12561035,0.9810791,-143.02002
1475793992532,364259654997220,-0.12896729,0.05609131,-0.12426758,0.98217773,-143.02002
1475793992546,364259664865714,-0.13085938,0.03778076,-0.12365723,0.98291016,-143.02002
1475793992552,364259674765241,-0.13183594,0.019165039,-0.12335205,0.9833374,-143.02002
1475793992562,364259684633735,-0.13201904,6.713867E-4,-0.123291016,0.9835205,-143.02002
1475793992572,364259694502229,-0.13165283,-0.017578125,-0.12371826,0.9833374,-143.02002
1475793992582,364259704401756,-0.13214111,-0.034179688,-0.12420654,0.9827881,-143.02002
1475793992592,364259714270250,-0.13275146,-0.05206299,-0.12561035,0.9817505,-143.02002
1475793992601,364259724169777,-0.1340332,-0.070007324,-0.12738037,0.9802246,-143.02002
1475793992612,364259734038271,-0.13555908,-0.08831787,-0.1295166,0.9782715,-143.02002
1475793992621,364259743906765,-0.1381836,-0.10437012,-0.13092041,0.97613525,-143.02002
1475793992632,364259753806292,-0.1383667,-0.12286377,-0.1338501,0.97351074,-143.02002
1475793992641,364259763674786,-0.13739014,-0.14093018,-0.13757324,0.9707031,-143.02002
1475793992651,364259773574313,-0.14050293,-0.15509033,-0.14007568,0.9677124,-143.02002
1475793992661,364259783442807,-0.13690186,-0.17248535,-0.14465332,0.9645996,-143.02002
1475793992671,364259793311301,-0.13305664,-0.1895752,-0.1496582,0.96118164,-143.02002
1475793992681,364259803210828,-0.12982178,-0.20635986,-0.15515137,0.9572754,-143.02002
1475793992691,364259813079322,-0.12750244,-0.22290039,-0.16052246,0.9530029,-143.02002
1475793992701,364259822947816,-0.12585449,-0.2399292,-0.16589355,0.9481201,-143.02002
1475793992711,364259832847343,-0.124572754,-0.2567749,-0.1716919,0.9428711,-143.02002
1475793992722,364259842715837,-0.123291016,-0.27294922,-0.17803955,0.9373169,-143.02002
1475793992731,364259852615364,-0.12121582,-0.28857422,-0.18511963,0.9314575,-143.02002
1475793992741,364259862483858,-0.119628906,-0.30352783,-0.19281006,0.925354,-143.02002
1475793992751,364259872383385,-0.119140625,-0.31848145,-0.20074463,0.9187012,-143.02002
1475793992763,364259882251879,-0.11987305,-0.33392334,-0.20880127,0.9112549,-143.02002
1475793992771,364259892120373,-0.12060547,-0.34857178,-0.21704102,0.90374756,-143.02002
1475793992781,364259902019900,-0.119384766,-0.36169434,-0.22521973,0.8967285,-143.02002
1475793992791,364259911888394,-0.11669922,-0.37231445,-0.23150635,0.8911133,-143.02002
1475793992801,364259921787921,-0.10784912,-0.3834839,-0.23980713,0.8852539,-143.02002
1475793992811,364259931656415,-0.097229004,-0.3942871,-0.24871826,0.87927246,-143.02002
1475793992822,364259941524909,-0.08734131,-0.40515137,-0.25787354,0.87268066,-143.02002
1475793992831,364259951424436,-0.07928467,-0.41656494,-0.26727295,0.8652344,-143.02002
1475793992841,364259961292930,-0.07287598,-0.42803955,-0.27703857,0.8571167,-143.02002
1475793992851,364259971192457,-0.06738281,-0.43841553,-0.28771973,0.8487549,-143.02002
1475793992861,364259981060951,-0.061767578,-0.4473877,-0.2989502,0.8405762,-143.02002
1475793992871,364259990960478,-0.05493164,-0.45562744,-0.3098755,0.83258057,-143.02002
1475793992881,364260000828972,-0.047302246,-0.46350098,-0.32019043,0.8248291,-143.02002
1475793992891,364260010728499,-0.040161133,-0.4708252,-0.33044434,0.81695557,-143.02002
1475793992901,364260020596993,-0.034362793,-0.47790527,-0.34094238,0.8087158,-143.02002
1475793992911,364260030465487,-0.029724121,-0.48461914,-0.35186768,0.80023193,-143.02002
1475793992922,364260040365014,-0.026123047,-0.49035645,-0.36297607,0.7918091,-143.02002
1475793992931,364260050233508,-0.02331543,-0.49517822,-0.3739624,0.78375244,-143.02002
1475793992941,364260060133035,-0.020874023,-0.49926758,-0.38458252,0.776062,-143.02002
1475793992951,364260070001529,-0.018188477,-0.50305176,-0.39483643,0.76849365,-143.02002
1475793992961,364260079870023,-0.014892578,-0.506897,-0.40454102,0.7609863,-143.02002
1475793992971,364260089769550,-0.010559082,-0.5108032,-0.41345215,0.7536011,-143.02002
1475793992981,364260099638044,-0.004638672,-0.5140381,-0.42114258,0.7471924,-143.02002
1475793992991,364260109537571,0.0029296875,-0.5164795,-0.42767334,0.74176025,-143.02002
1475793993000,364260119406065,0.01159668,-0.51849365,-0.4335327,0.73687744,-143.02002
1475793993011,364260129274559,0.020080566,-0.52075195,-0.43884277,0.73187256,-143.02002
1475793993021,364260139174086,0.02758789,-0.5236206,-0.44415283,0.7264404,-143.02002
1475793993030,364260149042580,0.03326416,-0.5264282,-0.4500122,0.72052,-143.02002
1475793993040,364260158942107,0.052734375,-0.5339966,-0.46850586,0.7017822,-143.02002
1475793993050,364260168810601,0.055114746,-0.53460693,-0.47595215,0.69610596,-143.02002
1475793993060,364260178710128,0.057373047,-0.5342407,-0.4835205,0.69091797,-143.02002
1475793993070,364260188578622,0.061828613,-0.5321655,-0.49249268,0.685791,-143.02002
1475793993080,364260198478149,0.064697266,-0.53149414,-0.49951172,0.68096924,-143.02002
1475793993090,364260208346643,0.068115234,-0.5314331,-0.50579834,0.6760254,-143.02002
1475793993100,364260218246170,0.072265625,-0.53240967,-0.51104736,0.6708374,-143.02002
1475793993110,364260228114664,0.09503174,-0.5218506,-0.5309448,0.6607666,-143.02002
1475793993120,364260237983158,0.10015869,-0.5235596,-0.5343628,0.6558838,-143.02002
1475793993130,364260247882685,0.10510254,-0.5249634,-0.5373535,0.6515503,-143.02002
1475793993140,364260257751179,0.111694336,-0.5253906,-0.541687,0.6464844,-143.02002
1475793993150,364260267619673,0.1149292,-0.52575684,-0.5446167,0.64312744,-143.02002
1475793993160,364260277519200,0.11663818,-0.52563477,-0.54797363,0.6401367,-143.02002
1475793993170,364260287387694,0.11663818,-0.5247803,-0.55200195,0.6373291,-143.02002
1475793993186,364260297256188,0.12182617,-0.5235596,-0.55999756,0.63031006,-143.02002
1475793993191,364260307124682,0.12060547,-0.5216675,-0.5648804,0.6277466,-143.02002
