1475818888297,389155025561445,-4.0344105,-8.5011215,-1.1388317
1475818888303,389155030464659,-4.0727305,-8.462802,-1.0861413
1475818888307,389155035398906,-3.9661524,-8.516689,-1.0777588
1475818888313,389155040333153,-3.9901025,-8.503517,-1.1543994
1475818888317,389155045267400,-4.0667434,-8.5717745,-1.1172767
1475818888323,389155050201647,-4.0104604,-8.479567,-1.096919
1475818888327,389155055135894,-4.038003,-8.522677,-1.1376343
1475818888336,389155060070141,-3.97693,-8.497529,-1.1963123
1475818888339,389155065004388,-3.930227,-8.496332,-1.2561878
1475818888343,389155069938635,-3.9398072,-8.405321,-1.2130774
1475818888348,389155074872882,-3.9805224,-8.5011215,-1.3316308
1475818888357,389155079807129,-3.9014869,-8.463999,-1.2933105
1475818888359,389155084741376,-3.935017,-8.552615,-1.1819421
1475818888366,389155089675623,-3.918252,-8.483159,-1.2394226
1475818888376,389155094609870,-3.9410048,-8.619676,-1.22146
1475818888377,389155099544117,-3.911067,-8.610095,-1.2801379
1475818888380,389155104478364,-3.9242394,-8.528665,-1.2358301
1475818888383,389155109412611,-3.9901025,-8.545429,-1.353186
1475818888393,389155114346858,-3.98172,-8.599318,-1.3208532
1475818888395,389155119281105,-3.9266346,-8.546627,-1.3268409
1475818888398,389155124215352,-3.8631666,-8.546627,-1.2430152
1475818888404,389155129149599,-3.9002893,-8.604108,-1.3184582
1475818888407,389155134083846,-3.9457946,-8.604108,-1.2825329
1475818888413,389155139018093,-3.913462,-8.6077,-1.2945081
1475818888417,389155143983373,-3.9972875,-8.66518,-1.2178674
1475818888423,389155148917620,-3.9901025,-8.575367,-1.2981006
1475818888427,389155153851867,-3.9002893,-8.581355,-1.1232642
1475818888433,389155158786114,-3.9242394,-8.527467,-1.2813355
1475818888437,389155163720361,-3.942202,-8.531059,-1.2358301
1475818888443,389155168654608,-3.9410048,-8.52627,-1.1520044
1475818888447,389155173588855,-4.047583,-8.475974,-1.1819421
1475818888453,389155178523102,-3.9290295,-8.517887,-1.1891272
1475818888457,389155183457349,-3.9901025,-8.552615,-1.1304492
1475818888463,389155188391596,-4.0392003,-8.55022,-1.0777588
1475818888467,389155193325843,-4.014053,-8.57417,-1.1328442
1475818888473,389155198260090,-4.0463853,-8.619676,-1.0885364
1475818888477,389155203163304,-4.023633,-8.568182,-1.0933264
1475818888483,389155208097551,-4.078718,-8.553812,-1.111289
1475818888487,389155213031798,-4.1122484,-8.458012,-1.1208692
