1475818888295,389155020666846,-0.7241211,0.15106201,0.20574951,0.640625,-143.02002
1475818888305,389155030504307,-0.723938,0.15124512,0.20581055,0.6408081,-143.02002
1475818888315,389155040372801,-0.72387695,0.15124512,0.20574951,0.64086914,-143.02002
1475818888325,389155050241295,-0.72387695,0.15118408,0.20562744,0.6409302,-143.02002
1475818888338,389155060109789,-0.7238159,0.15112305,0.2055664,0.6409912,-143.02002
1475818888345,389155069978283,-0.723938,0.15106201,0.20544434,0.64086914,-143.02002
1475818888359,389155079846777,-0.723938,0.15106201,0.20544434,0.6409302,-143.02002
1475818888374,389155089715271,-0.723938,0.15100098,0.20544434,0.6409302,-143.02002
1475818888380,389155099583765,-0.72424316,0.1505127,0.2052002,0.6407471,-143.02002
1475818888393,389155109452259,-0.7243042,0.1505127,0.20526123,0.64068604,-143.02002
1475818888397,389155119320753,-0.72436523,0.1505127,0.20526123,0.640625,-143.02002
1475818888405,389155129189247,-0.72442627,0.1505127,0.20532227,0.64056396,-143.02002
1475818888414,389155139057741,-0.7250366,0.15002441,0.20483398,0.6401367,-143.02002
1475818888424,389155148957268,-0.7250366,0.15008545,0.20477295,0.6400757,-143.02002
1475818888435,389155158825762,-0.72509766,0.15008545,0.20471191,0.6400757,-143.02002
1475818888444,389155168694256,-0.72528076,0.15002441,0.20458984,0.6398926,-143.02002
1475818888454,389155178562750,-0.7253418,0.15002441,0.20452881,0.63983154,-143.02002
1475818888464,389155188431244,-0.72540283,0.14996338,0.20452881,0.6397705,-143.02002
1475818888474,389155198299738,-0.72546387,0.14996338,0.20452881,0.6397095,-143.02002
1475818888484,389155208137199,-0.72509766,0.14990234,0.20471191,0.6401367,-143.02002
1475818888494,389155218005693,-0.7251587,0.14984131,0.20477295,0.6400757,-143.02002
1475818888505,389155227874187,-0.7252197,0.14984131,0.20477295,0.64001465,-143.02002
1475818888514,389155237742681,-0.7248535,0.14978027,0.20501709,0.6403198,-143.02002
1475818888524,389155247642208,-0.7248535,0.14978027,0.20507813,0.6403198,-143.02002
1475818888534,389155257510702,-0.7248535,0.14978027,0.20513916,0.6403198,-143.02002
1475818888544,389155267379196,-0.7247925,0.14978027,0.2052002,0.6403198,-143.02002
1475818888554,389155277247690,-0.72473145,0.15002441,0.20544434,0.6402588,-143.02002
1475818888564,389155287116184,-0.72473145,0.15002441,0.20544434,0.6402588,-143.02002
1475818888574,389155296984678,-0.72473145,0.15002441,0.20550537,0.6402588,-143.02002
1475818888584,389155306853172,-0.7253418,0.14996338,0.2052002,0.6397095,-143.02002
1475818888594,389155316721666,-0.7253418,0.14996338,0.20526123,0.6395874,-143.02002
1475818888605,389155326590160,-0.72540283,0.15002441,0.2053833,0.63952637,-143.02002
1475818888619,389155336458654,-0.72546387,0.15008545,0.20544434,0.6394043,-143.02002
1475818888624,389155346327148,-0.7258911,0.14996338,0.20507813,0.6390381,-143.02002
1475818888634,389155356195642,-0.72595215,0.14996338,0.20507813,0.63897705,-143.02002
1475818888644,389155366064136,-0.7260132,0.14996338,0.20507813,0.63897705,-143.02002
1475818888654,389155375932630,-0.7258301,0.15014648,0.20532227,0.6390381,-143.02002
