1475819136303,389403311329769,0.692688,-0.22613525,-0.18377686,-0.65966797,-143.02002
1475819136313,389403321229296,0.6921997,-0.22619629,-0.18353271,-0.6602173,-143.02002
1475819136323,389403331097790,0.69085693,-0.22650146,-0.18341064,-0.66156006,-143.02002
1475819136333,389403340966284,0.6903076,-0.22668457,-0.1829834,-0.66223145,-143.02002
1475819136343,389403350834778,0.6897583,-0.22692871,-0.18255615,-0.66278076,-143.02002
1475819136353,389403360703272,0.6885376,-0.22686768,-0.18218994,-0.6642456,-143.02002
1475819136363,389403370571766,0.6884155,-0.22705078,-0.18182373,-0.6643677,-143.02002
1475819136374,389403380440260,0.6885376,-0.22711182,-0.18157959,-0.66430664,-143.02002
1475819136383,389403390308754,0.68878174,-0.22711182,-0.18139648,-0.6640625,-143.02002
1475819136393,389403400177248,0.68914795,-0.22692871,-0.18115234,-0.66381836,-143.02002
1475819136403,389403410045742,0.6895752,-0.2267456,-0.18103027,-0.6635132,-143.02002
1475819136413,389403419945269,0.6898804,-0.2265625,-0.18084717,-0.66326904,-143.02002
1475819136423,389403429813763,0.6906738,-0.22613525,-0.18029785,-0.6627197,-143.02002
1475819136433,389403439682257,0.6906738,-0.22607422,-0.18017578,-0.6628418,-143.02002
1475819136443,389403449550751,0.6904297,-0.22607422,-0.18011475,-0.6630249,-143.02002
1475819136465,389403459419245,0.69018555,-0.22613525,-0.18011475,-0.66326904,-143.02002
1475819136469,389403469287739,0.6898804,-0.22644043,-0.18041992,-0.66345215,-143.02002
1475819136473,389403479156233,0.6897583,-0.22650146,-0.18060303,-0.66345215,-143.02002
1475819136482,389403489024727,0.6897583,-0.22650146,-0.18084717,-0.6633911,-143.02002
1475819136507,389403498924254,0.68951416,-0.22668457,-0.18133545,-0.6635132,-143.02002
1475819136512,389403508792748,0.68963623,-0.22662354,-0.18157959,-0.66326904,-143.02002
1475819136514,389403518661242,0.68981934,-0.22650146,-0.1817627,-0.66308594,-143.02002
1475819136522,389403528529736,0.6899414,-0.22644043,-0.18182373,-0.6630249,-143.02002
1475819136533,389403538398230,0.6903076,-0.22650146,-0.18188477,-0.6625366,-143.02002
1475819136542,389403548266724,0.69036865,-0.2263794,-0.1817627,-0.66259766,-143.02002
1475819136552,389403558135218,0.69036865,-0.22625732,-0.18164063,-0.6626587,-143.02002
1475819136562,389403568034745,0.6904907,-0.22589111,-0.18133545,-0.6627197,-143.02002
1475819136572,389403577903239,0.6904907,-0.22570801,-0.18121338,-0.66278076,-143.02002
