1475820032302,390299189565884,-0.17363891,-4.33259,8.798104
1475820032312,390299199434378,-0.17363891,-4.333788,8.798104
1475820032322,390299209302872,-0.17124389,-4.3373804,8.796906
1475820032332,390299219171366,-0.17004639,-4.336183,8.796906
1475820032342,390299229039860,-0.17004639,-4.3349853,8.798104
1475820032351,390299238908354,-0.16884887,-4.331393,8.799302
1475820032361,390299248807881,-0.17603393,-4.326603,8.801697
1475820032372,390299258676375,-0.17483643,-4.324208,8.802895
1475820032381,390299268544869,-0.17483643,-4.324208,8.802895
1475820032391,390299278413363,-0.16884887,-4.324208,8.802895
1475820032401,390299288281857,-0.16765137,-4.324208,8.802895
1475820032411,390299298150351,-0.16765137,-4.3230104,8.802895
1475820032422,390299308018845,-0.16765137,-4.3230104,8.802895
1475820032431,390299317887339,-0.16645385,-4.315825,8.806487
1475820032441,390299327755833,-0.16645385,-4.319418,8.805289
1475820032451,390299337655360,-0.16645385,-4.3230104,8.802895
1475820032461,390299347523854,-0.17723145,-4.325405,8.801697
1475820032471,390299357392348,-0.17842895,-4.3278003,8.800499
1475820032481,390299367260842,-0.17962646,-4.3289976,8.799302
1475820032491,390299377129336,-0.18082398,-4.33259,8.798104
1475820032501,390299386997830,-0.17842895,-4.3421702,8.793314
1475820032511,390299396866324,-0.17842895,-4.3457627,8.792117
1475820032522,390299406734818,-0.17962646,-4.3469605,8.790919
1475820032531,390299416603312,-0.18561402,-4.3613305,8.783734
1475820032547,390299426471806,-0.18561402,-4.360133,8.784931
1475820032551,390299436371333,-0.18561402,-4.3565407,8.786129
1475820032561,390299446239827,-0.18561402,-4.3541455,8.787327
1475820032571,390299456108321,-0.1844165,-4.3493557,8.7897215
1475820032581,390299465976815,-0.1844165,-4.348158,8.790919
1475820032591,390299475845309,-0.1844165,-4.3469605,8.790919
1475820032601,390299485713803,-0.18202148,-4.3385777,8.79571
1475820032611,390299495582297,-0.18202148,-4.3373804,8.79571
1475820032622,390299505481824,-0.18202148,-4.336183,8.796906
1475820032631,390299515350318,-0.18202148,-4.3349853,8.796906
1475820032641,390299525218812,-0.17483643,-4.3349853,8.796906
1475820032651,390299535087306,-0.17603393,-4.3349853,8.796906
1475820032661,390299544955800,-0.17603393,-4.3349853,8.796906
1475820032671,390299554824294,-0.17483643,-4.3373804,8.79571
1475820032681,390299564692788,-0.17483643,-4.3397756,8.794512
1475820032691,390299574561282,-0.17603393,-4.340973,8.794512
1475820032701,390299584460809,-0.17603393,-4.3421702,8.793314
1475820032710,390299594329303,-0.17603393,-4.350553,8.7897215
1475820032720,390299604197797,-0.17603393,-4.3517504,8.788525
1475820032730,390299614066291,-0.17603393,-4.352948,8.788525
1475820032740,390299623934785,-0.17363891,-4.3541455,8.787327
1475820032755,390299633803279,-0.17363891,-4.3541455,8.787327
1475820032760,390299643671773,-0.17363891,-4.355343,8.787327
1475820032771,390299653540267,-0.17363891,-4.355343,8.787327
1475820032798,390299663408761,-0.17244141,-4.3493557,8.790919
1475820032802,390299673308288,-0.17244141,-4.3493557,8.7897215
1475820032805,390299683176782,-0.17363891,-4.3493557,8.7897215
1475820032813,390299693045276,-0.17723145,-4.3493557,8.7897215
1475820032822,390299702913770,-0.17723145,-4.348158,8.790919
1475820032830,390299712782264,-0.17842895,-4.3469605,8.790919
1475820032840,390299722650758,-0.17842895,-4.3457627,8.792117
1475820032850,390299732519252,-0.1844165,-4.3445654,8.792117
1475820032860,390299742418779,-0.183219,-4.343368,8.793314
1475820032870,390299752287273,-0.183219,-4.3421702,8.793314
1475820032880,390299762155767,-0.18082398,-4.3349853,8.796906
1475820032890,390299772024261,-0.17962646,-4.333788,8.798104
1475820032900,390299781892755,-0.17962646,-4.333788,8.798104
1475820032910,390299791761249,-0.17962646,-4.333788,8.798104
1475820032920,390299801629743,-0.183219,-4.3349853,8.796906
1475820032930,390299811498237,-0.183219,-4.3349853,8.796906
1475820032940,390299821366731,-0.183219,-4.333788,8.798104
1475820032950,390299831266258,-0.18561402,-4.324208,8.801697
1475820032960,390299841134752,-0.18561402,-4.325405,8.801697
1475820032970,390299851003246,-0.18561402,-4.326603,8.801697
1475820032980,390299860871740,-0.18561402,-4.3289976,8.800499
1475820032990,390299870740234,-0.18920654,-4.3397756,8.794512
1475820033000,390299880608728,-0.18920654,-4.3421702,8.793314
1475820033010,390299890508255,-0.18920654,-4.3421702,8.793314
1475820033026,390299900376749,-0.19878662,-4.350553,8.788525
1475820033031,390299910245243,-0.19878662,-4.3493557,8.7897215
1475820033040,390299920113737,-0.19758911,-4.3469605,8.790919
1475820033050,390299929982231,-0.19758911,-4.343368,8.792117
1475820033060,390299939850725,-0.18920654,-4.336183,8.796906
1475820033070,390299949719219,-0.18920654,-4.333788,8.798104
1475820033080,390299959618746,-0.19040406,-4.33259,8.798104
1475820033090,390299969487240,-0.18681152,-4.3301954,8.799302
1475820033099,390299979355734,-0.18681152,-4.333788,8.798104
1475820033109,390299989224228,-0.18800904,-4.336183,8.796906
1475820033119,390299999092722,-0.18920654,-4.336183,8.796906
1475820033129,390300008961216,-0.19399658,-4.340973,8.794512
1475820033139,390300018860743,-0.19399658,-4.3397756,8.794512
1475820033149,390300028729237,-0.19279908,-4.3385777,8.79571
1475820033159,390300038597731,-0.18920654,-4.3397756,8.794512
1475820033169,390300048466225,-0.18920654,-4.3385777,8.79571
1475820033179,390300058334719,-0.18920654,-4.3373804,8.79571
1475820033190,390300068203213,-0.18800904,-4.336183,8.79571
1475820033199,390300078071707,-0.19399658,-4.33259,8.798104
1475820033209,390300087971234,-0.19399658,-4.3301954,8.799302
1475820033219,390300097839728,-0.19399658,-4.3301954,8.799302
1475820033258,390300107708222,-0.16405883,-4.325405,8.801697
1475820033261,390300117576716,-0.16405883,-4.3278003,8.800499
1475820033264,390300127445210,-0.16286133,-4.331393,8.799302
1475820033267,390300137313704,-0.16286133,-4.33259,8.798104
1475820033270,390300147213231,-0.18082398,-4.343368,8.793314
1475820033279,390300157081725,-0.17962646,-4.3421702,8.793314
1475820033289,390300166950219,-0.17962646,-4.3397756,8.794512
1475820033299,390300176818713,-0.19160156,-4.3349853,8.796906
1475820033309,390300186687207,-0.19040406,-4.33259,8.798104
1475820033319,390300196555701,-0.19040406,-4.331393,8.798104
1475820033329,390300206455228,-0.18920654,-4.3301954,8.799302
1475820033339,390300216323722,-0.17004639,-4.3278003,8.800499
1475820033349,390300226192216,-0.16884887,-4.325405,8.801697
1475820033359,390300236060710,-0.16884887,-4.3230104,8.802895
1475820033369,390300245929204,-0.16405883,-4.30385,8.812474
1475820033379,390300255828731,-0.16405883,-4.301455,8.813672
1475820033389,390300265697225,-0.16405883,-4.301455,8.813672
1475820033399,390300275565719,-0.16525635,-4.3026524,8.813672
1475820033409,390300285434213,-0.1580713,-4.3026524,8.813672
1475820033419,390300295302707,-0.1592688,-4.3062453,8.811276
1475820033428,390300305202234,-0.1592688,-4.30864,8.81008
1475820033439,390300315070728,-0.16286133,-4.315825,8.806487
1475820033449,390300324939222,-0.16405883,-4.317023,8.806487
1475820033459,390300334807716,-0.16525635,-4.317023,8.806487
1475820033468,390300344676210,-0.16525635,-4.319418,8.805289
1475820033478,390300354575737,-0.17483643,-4.324208,8.802895
1475820033488,390300364444231,-0.17483643,-4.325405,8.801697
1475820033498,390300374312725,-0.17483643,-4.325405,8.801697
1475820033508,390300384181219,-0.16884887,-4.3301954,8.799302
1475820033522,390300394049713,-0.16884887,-4.3289976,8.800499
1475820033528,390300403918207,-0.16884887,-4.3278003,8.800499
1475820033539,390300413786701,-0.16884887,-4.3278003,8.800499
1475820033549,390300423655195,-0.16645385,-4.324208,8.802895
1475820033559,390300433554722,-0.16765137,-4.324208,8.802895
1475820033568,390300443423216,-0.16765137,-4.324208,8.802895
1475820033578,390300453291710,-0.16884887,-4.325405,8.802895
1475820033588,390300463160204,-0.16884887,-4.324208,8.802895
1475820033598,390300473028698,-0.16884887,-4.3230104,8.802895
1475820033608,390300482928225,-0.16884887,-4.3230104,8.802895
1475820033618,390300492796719,-0.17483643,-4.3218126,8.804091
1475820033628,390300502665213,-0.17603393,-4.3218126,8.804091
1475820033638,390300512533707,-0.17603393,-4.3230104,8.802895
1475820033648,390300522402201,-0.16645385,-4.3278003,8.800499
1475820033658,390300532270695,-0.16765137,-4.3278003,8.800499
