1475820044301,390311065451884,0.2064209,-0.124572754,0.44384766,-0.8629761,-143.02002
1475820044311,390311075320378,0.20654297,-0.124694824,0.44384766,-0.8629761,-143.02002
1475820044321,390311085188872,0.20666504,-0.124816895,0.44378662,-0.8629761,-143.02002
1475820044331,390311095057366,0.20697021,-0.12432861,0.4439087,-0.862854,-143.02002
1475820044341,390311104956893,0.20703125,-0.12445068,0.4439087,-0.862854,-143.02002
1475820044351,390311114825387,0.20715332,-0.12451172,0.4439087,-0.86279297,-143.02002
1475820044364,390311124693881,0.20721436,-0.12463379,0.44384766,-0.86279297,-143.02002
1475820044370,390311134562375,0.20709229,-0.12506104,0.4437256,-0.862854,-143.02002
1475820044380,390311144430869,0.20721436,-0.1251831,0.44366455,-0.86279297,-143.02002
1475820044390,390311154299363,0.20733643,-0.12530518,0.44366455,-0.86279297,-143.02002
1475820044400,390311164167857,0.20770264,-0.12512207,0.4437256,-0.8626709,-143.02002
1475820044410,390311174036351,0.20770264,-0.12512207,0.4437256,-0.8626709,-143.02002
1475820044421,390311183935878,0.2076416,-0.12506104,0.4437256,-0.86273193,-143.02002
1475820044430,390311193804372,0.20751953,-0.124938965,0.4437256,-0.86273193,-143.02002
1475820044440,390311203672866,0.20733643,-0.124938965,0.4437256,-0.86279297,-143.02002
1475820044450,390311213541360,0.20709229,-0.12475586,0.4437256,-0.862854,-143.02002
1475820044460,390311223409854,0.20684814,-0.12451172,0.44378662,-0.8629761,-143.02002
1475820044470,390311233278348,0.20593262,-0.12420654,0.44378662,-0.8632202,-143.02002
1475820044480,390311243146842,0.20562744,-0.1239624,0.44378662,-0.86328125,-143.02002
1475820044490,390311253015336,0.20544434,-0.1237793,0.4437256,-0.8634033,-143.02002
1475820044500,390311262914863,0.2053833,-0.12371826,0.4437256,-0.86346436,-143.02002
1475820044510,390311272783357,0.20532227,-0.122558594,0.44384766,-0.8635254,-143.02002
1475820044521,390311282651851,0.20532227,-0.122558594,0.44384766,-0.8635254,-143.02002
1475820044530,390311292520345,0.20526123,-0.12249756,0.4439087,-0.8635254,-143.02002
1475820044540,390311302388839,0.20513916,-0.12225342,0.44396973,-0.8635864,-143.02002
1475820044550,390311312257333,0.20489502,-0.12213135,0.44403076,-0.8635864,-143.02002
1475820044560,390311322125827,0.20465088,-0.12194824,0.44415283,-0.86364746,-143.02002
1475820044570,390311331994321,0.20428467,-0.12164307,0.4442749,-0.8637085,-143.02002
1475820044582,390311341893848,0.20385742,-0.1217041,0.44439697,-0.86376953,-143.02002
1475820044593,390311351762342,0.20361328,-0.12145996,0.444458,-0.86383057,-143.02002
1475820044600,390311361630836,0.20336914,-0.121276855,0.444458,-0.86383057,-143.02002
1475820044610,390311371499330,0.20318604,-0.121154785,0.44451904,-0.8638916,-143.02002
1475820044620,390311381367824,0.20306396,-0.121032715,0.44458008,-0.8638916,-143.02002
1475820044630,390311391236318,0.2029419,-0.120910645,0.4446411,-0.86395264,-143.02002
1475820044640,390311401104812,0.20269775,-0.120788574,0.4446411,-0.8640137,-143.02002
1475820044650,390311410973306,0.20233154,-0.121032715,0.44470215,-0.8640137,-143.02002
1475820044660,390311420872833,0.20227051,-0.12097168,0.44476318,-0.8640137,-143.02002
1475820044669,390311430741327,0.20220947,-0.120910645,0.44488525,-0.86395264,-143.02002
1475820044680,390311440609821,0.20233154,-0.12121582,0.44500732,-0.86383057,-143.02002
1475820044689,390311450478315,0.20214844,-0.12109375,0.44525146,-0.86376953,-143.02002
1475820044699,390311460346809,0.20184326,-0.12097168,0.44543457,-0.86376953,-143.02002
1475820044709,390311470215303,0.20153809,-0.12084961,0.4456787,-0.86376953,-143.02002
1475820044719,390311480083797,0.20019531,-0.119262695,0.44604492,-0.8640747,-143.02002
1475820044729,390311489952291,0.20013428,-0.119384766,0.44622803,-0.8640137,-143.02002
1475820044739,390311499820785,0.20031738,-0.119628906,0.4463501,-0.86383057,-143.02002
