1475822498302,392765380256118,0.32843018,-0.11590576,0.24224854,-0.90545654,-143.02002
1475822498311,392765390124612,0.32818604,-0.11608887,0.2421875,-0.9055786,-143.02002
1475822498321,392765399993106,0.32824707,-0.11608887,0.2421875,-0.9055786,-143.02002
1475822498332,392765409892633,0.32824707,-0.11608887,0.2421875,-0.9055786,-143.02002
1475822498341,392765419761127,0.32824707,-0.11608887,0.2421875,-0.9055176,-143.02002
1475822498351,392765429629621,0.32824707,-0.11608887,0.2421875,-0.9055786,-143.02002
1475822498361,392765439498115,0.3283081,-0.11608887,0.2421875,-0.9055176,-143.02002
1475822498372,392765449366609,0.3283081,-0.11608887,0.2421875,-0.9055176,-143.02002
1475822498381,392765459235103,0.3283081,-0.11584473,0.24224854,-0.9055176,-143.02002
1475822498391,392765469103597,0.3283081,-0.11584473,0.24224854,-0.9055176,-143.02002
1475822498401,392765478972091,0.3283081,-0.11590576,0.24224854,-0.9055176,-143.02002
1475822498411,392765488840585,0.32836914,-0.115722656,0.24230957,-0.9055176,-143.02002
1475822498421,392765498709079,0.32843018,-0.115722656,0.24230957,-0.9055176,-143.02002
1475822498431,392765508608606,0.32843018,-0.115722656,0.24230957,-0.9055176,-143.02002
1475822498441,392765518477100,0.32843018,-0.11578369,0.24230957,-0.9055176,-143.02002
1475822498452,392765528345594,0.3283081,-0.11553955,0.2423706,-0.9055786,-143.02002
1475822498461,392765538214088,0.3283081,-0.11553955,0.2423706,-0.9055176,-143.02002
1475822498472,392765548082582,0.32836914,-0.11553955,0.2423706,-0.9055176,-143.02002
1475822498481,392765557951076,0.3284912,-0.115600586,0.2423706,-0.90545654,-143.02002
1475822498491,392765567819570,0.3284912,-0.115600586,0.2423706,-0.90545654,-143.02002
1475822498501,392765577719097,0.32855225,-0.115600586,0.2423706,-0.90545654,-143.02002
1475822498511,392765587587591,0.32855225,-0.115600586,0.2423706,-0.90545654,-143.02002
1475822498521,392765597456085,0.32855225,-0.11566162,0.2423706,-0.90545654,-143.02002
1475822498531,392765607324579,0.32855225,-0.11566162,0.2423706,-0.90545654,-143.02002
1475822498541,392765617193073,0.32855225,-0.11566162,0.2423706,-0.90545654,-143.02002
1475822498551,392765627061567,0.32824707,-0.11584473,0.24224854,-0.9055786,-143.02002
1475822498561,392765636930061,0.32824707,-0.11584473,0.24224854,-0.9055786,-143.02002
1475822498572,392765646829588,0.32818604,-0.11578369,0.24230957,-0.9055786,-143.02002
1475822498581,392765656698082,0.32818604,-0.11578369,0.24230957,-0.9055786,-143.02002
1475822498591,392765666566576,0.328125,-0.11566162,0.2423706,-0.9055786,-143.02002
1475822498601,392765676435070,0.328125,-0.11566162,0.2423706,-0.9055786,-143.02002
1475822498615,392765686303564,0.32818604,-0.11566162,0.2423706,-0.9055786,-143.02002
1475822498621,392765696172058,0.32824707,-0.11608887,0.2421875,-0.9055786,-143.02002
1475822498631,392765706040552,0.32824707,-0.11608887,0.2421875,-0.9055786,-143.02002
1475822498641,392765715909046,0.32824707,-0.11608887,0.2421875,-0.9055786,-143.02002
1475822498651,392765725777540,0.32818604,-0.11602783,0.2421875,-0.9055786,-143.02002
1475822498661,392765735646034,0.32873535,-0.11584473,0.24230957,-0.9053955,-143.02002
1475822498672,392765745514528,0.32873535,-0.11584473,0.24230957,-0.9053955,-143.02002
1475822498681,392765755414055,0.32873535,-0.11584473,0.24230957,-0.9053955,-143.02002
1475822498691,392765765282549,0.3283081,-0.11590576,0.24230957,-0.9055176,-143.02002
1475822498700,392765775151043,0.3283081,-0.11590576,0.24230957,-0.9055176,-143.02002
1475822498711,392765785019537,0.3283081,-0.11590576,0.24230957,-0.9055176,-143.02002
1475822498723,392765794888031,0.3283081,-0.11590576,0.24230957,-0.9055176,-143.02002
1475822498731,392765804756525,0.32873535,-0.11602783,0.24224854,-0.9053955,-143.02002
1475822498760,392765814625019,0.32873535,-0.11602783,0.24224854,-0.9053955,-143.02002
1475822498763,392765824493513,0.32873535,-0.11602783,0.2421875,-0.9053345,-143.02002
1475822498765,392765834362007,0.32873535,-0.1159668,0.24224854,-0.9053955,-143.02002
1475822498779,392765844230501,0.32867432,-0.1159668,0.24224854,-0.9053955,-143.02002
1475822498782,392765854098995,0.32867432,-0.1159668,0.24224854,-0.9053955,-143.02002
1475822498790,392765863967489,0.32861328,-0.1159668,0.24224854,-0.9053955,-143.02002
1475822498800,392765873835983,0.3287964,-0.11584473,0.24230957,-0.9053345,-143.02002
1475822498810,392765883735510,0.3287964,-0.11584473,0.24230957,-0.9053345,-143.02002
