1475822498301,392765380160767,0.99752563,0.5376819,-0.429906
1475822498311,392765390029261,1.035846,0.5149292,-0.41673338
1475822498321,392765399897755,1.0106982,0.48618898,-0.5053491
1475822498331,392765409797282,1.0597961,0.56881714,-0.4394861
1475822498341,392765419665776,1.0178833,0.5269043,-0.49337402
1475822498351,392765429534270,1.0083032,0.5556445,-0.4155359
1475822498361,392765439402764,1.0550061,0.48139894,-0.53049684
1475822498371,392765449271258,1.0813513,0.46343628,-0.368833
1475822498381,392765459139752,1.0310559,0.5029541,-0.44786865
1475822498391,392765469008246,0.9915381,0.6047424,-0.4646338
1475822498401,392765478876740,1.040636,0.5185217,-0.3903882
1475822498411,392765488745234,0.96399534,0.5831873,-0.4514612
1475822498421,392765498613728,1.0490185,0.4897815,-0.5125342
1475822498431,392765508513255,1.0466236,0.57001466,-0.47301635
1475822498441,392765518381749,1.0777588,0.54366946,-0.41912842
1475822498451,392765528250243,1.0609937,0.5448669,-0.5448669
1475822498461,392765538118737,1.1124866,0.5029541,-0.4538562
1475822498471,392765547987231,1.0442286,0.4394861,-0.4778064
1475822498480,392765557855725,1.101709,0.5508545,-0.5029541
1475822498490,392765567724219,0.9663904,0.57001466,-0.5113367
1475822498500,392765577623746,1.0047107,0.4514612,-0.4430786
1475822498510,392765587492240,1.0466236,0.5556445,-0.50894165
1475822498520,392765597360734,1.0585986,0.4682263,-0.4670288
1475822498530,392765607229228,1.0681787,0.58438474,-0.43828857
1475822498540,392765617097722,1.0190808,0.52091676,-0.46942383
1475822498550,392765626966216,0.9807605,0.6274951,-0.46942383
1475822498560,392765636834710,0.9903406,0.50894165,-0.49576905
1475822498571,392765646734237,1.0178833,0.45864624,-0.39877075
1475822498580,392765656602731,1.0705737,0.554447,-0.48499146
1475822498590,392765666471225,1.0741663,0.50774413,-0.53289187
1475822498600,392765676339719,1.0741663,0.61552,-0.39877075
1475822498610,392765686208213,1.1460168,0.5149292,-0.5041516
1475822498620,392765696076707,0.9963281,0.4514612,-0.43349853
1475822498630,392765705945201,1.0657837,0.58438474,-0.44786865
1475822498640,392765715813695,1.0466236,0.4670288,-0.46223876
1475822498650,392765725682189,1.1064991,0.49816406,-0.5652246
1475822498660,392765735550683,1.0765613,0.5628296,-0.42032593
1475822498671,392765745419177,1.0370435,0.5771997,-0.37721556
1475822498680,392765755318704,1.0729687,0.5113367,-0.43589357
1475822498690,392765765187198,1.0741663,0.57480466,-0.50774413
1475822498700,392765775055692,1.1579919,0.5221143,-0.5508545
1475822498711,392765784924186,0.9412427,0.549657,-0.46104127
1475822498722,392765794792680,1.0442286,0.49337402,-0.5400769
1475822498730,392765804661174,1.099314,0.48618898,-0.52450925
1475822498758,392765814529668,1.0274634,0.5125342,-0.4646338
1475822498762,392765824398162,1.0059083,0.5185217,-0.4155359
1475822498765,392765834266656,1.1184741,0.48499146,-0.4682263
1475822498778,392765844135150,1.0861413,0.49576905,-0.45505372
1475822498781,392765854003644,1.0645862,0.42751098,-0.47301635
1475822498790,392765863872138,1.0825489,0.50774413,-0.5005591
1475822498800,392765873740632,0.9783655,0.4897815,-0.5125342
1475822498810,392765883640159,1.0310559,0.52091676,-0.4538562
1475822498820,392765893508653,1.0550061,0.5891748,-0.4155359
1475822498830,392765903377147,1.0166858,0.5292993,-0.4538562
1475822498839,392765913245641,1.0095007,0.57001466,-0.55324954
1475822498849,392765923114135,1.1579919,0.49696654,-0.5771997
1475822498859,392765932982629,1.040636,0.43469605,-0.44547364
1475822498869,392765942882156,1.0514135,0.47301635,-0.46104127
1475822498879,392765952750650,0.9831555,0.4646338,-0.5616321
1475822498889,392765962619144,1.0035132,0.5508545,-0.5448669
1475822498899,392765972487638,0.9939331,0.57480466,-0.45505372
1475822498909,392765982356132,1.045426,0.48139894,-0.4897815
1475822498919,392765992224626,1.0130932,0.5113367,-0.42272094
1475822498930,392766002124153,0.9951306,0.54247195,-0.5628296
1475822498939,392766011992647,1.0801538,0.56881714,-0.4538562
1475822498949,392766021861141,1.0083032,0.57001466,-0.43709105
1475822498959,392766031729635,1.0789562,0.47301635,-0.4418811
1475822498969,392766041598129,1.0514135,0.45026368,-0.5029541
1475822498979,392766051466623,1.0550061,0.54366946,-0.45265868
