1475858484318,81493452821732,-0.5221143,0.065863036,9.794433
1475858484337,81493462786022,-0.5221143,0.065863036,9.794433
1475858484367,81493472781257,-0.5221143,0.065863036,9.794433
1475858484383,81493482776492,-0.51971924,0.05628296,9.7956295
1475858484386,81493492740782,-0.52091676,0.05508545,9.7956295
1475858484389,81493502736017,-0.52450925,0.065863036,9.794433
1475858484401,81493512731252,-0.52570677,0.086220704,9.794433
1475858484403,81493522695542,-0.5221143,0.11975098,9.794433
1475858484405,81493532690777,-0.5137317,0.14370117,9.794433
1475858484418,81493542655067,-0.5053491,0.16645385,9.794433
1475858484420,81493552650302,-0.5041516,0.19279908,9.794433
1475858484423,81493562645537,-0.5137317,0.2203418,9.793235
1475858484425,81493572609827,-0.5292993,0.25027955,9.792037
1475858484437,81493582605062,-0.5448669,0.2802173,9.789642
1475858484458,81493592600297,-0.5616321,0.3412903,9.787248
1475858484475,81493602564587,-0.56881714,0.36284545,9.78605
1475858484493,81493612559822,-0.5676196,0.37482056,9.784852
1475858484497,81493622524112,-0.55803955,0.37841308,9.78605
1475858484512,81493632519347,-0.77838135,0.76640624,9.747729
1475858484529,81493642514582,-0.75562865,0.78915894,9.747729
1475858484534,81493652478872,-0.73407346,0.8238867,9.746532
1475858484563,81493662474107,-1.0023156,0.9927356,9.707014
1475858484566,81493672438397,-0.9807605,1.0550061,9.702224
1475858484584,81493682433632,-0.96040285,1.113684,9.698631
1475858484586,81493692428867,-0.9400452,1.162782,9.693842
1475858484598,81493702393157,-1.1567944,1.0442286,9.684261
1475858484601,81493712388392,-1.1591895,1.0801538,9.680669
1475858484603,81493722383627,-1.162782,1.1160791,9.675879
1475858484605,81493732347917,-1.4597644,0.6095325,9.680669
1475858484618,81493742343152,-1.4741346,0.6430628,9.675879
1475858484621,81493752338387,-1.4897021,0.6753955,9.671089
1475858484623,81493762302677,-1.5064673,0.7101233,9.666299
1475858484635,81493772297912,-1.531615,0.7161108,9.662706
1475858484637,81493782262202,-1.5435901,0.74006104,9.657916
1475858484640,81493792257437,-1.5531702,0.7580237,9.655521
1475858484642,81493802252672,-1.5627502,0.75203615,9.654324
1475858484655,81493812216962,-1.5615528,0.7484436,9.654324
1475858484660,81493822212197,-1.5579602,0.735271,9.656719
1475858484672,81493832207432,-1.5483801,0.71730834,9.659114
1475858484690,81493842171722,-1.5376025,0.6777905,9.663904
1475858484691,81493852166957,-1.5232325,0.65743285,9.667497
1475858484707,81493862162192,-1.5064673,0.64066774,9.671089
1475858484711,81493872126482,-1.4956897,0.5281018,9.679471
1475858484725,81493882121717,-1.4765296,0.5233118,9.6830635
1475858484731,81493892086007,-1.4525794,0.5221143,9.686657
1475858484744,81493902081242,-1.4262341,0.51971924,9.690249
1475858484761,81493912076477,-1.3028907,-0.023950195,9.722582
1475858484764,81493922040767,-1.2885205,-0.031135254,9.72378
1475858484820,81493932036002,-1.2765454,-0.034727782,9.724977
1475858484834,81493942031237,-1.1855347,-0.4538562,9.726174
1475858484836,81493951995527,-1.1783496,-0.44427612,9.727372
