1475822642299,392909142785763,0.72076416,-0.21044922,0.5953369,-0.2857666,-143.02002
1475822642309,392909152654257,0.7208252,-0.21044922,0.5952759,-0.2857666,-143.02002
1475822642318,392909162553784,0.7208252,-0.21044922,0.5952759,-0.2857666,-143.02002
1475822642328,392909172422278,0.7208252,-0.21044922,0.5952759,-0.2857666,-143.02002
1475822642339,392909182290772,0.72039795,-0.21063232,0.59552,-0.28619385,-143.02002
1475822642348,392909192159266,0.72039795,-0.21063232,0.59552,-0.28619385,-143.02002
1475822642359,392909202027760,0.72039795,-0.21063232,0.595459,-0.28625488,-143.02002
1475822642368,392909211896254,0.7202759,-0.21051025,0.5957031,-0.28631592,-143.02002
1475822642379,392909221764748,0.7202759,-0.21044922,0.5956421,-0.28637695,-143.02002
1475822642388,392909231633242,0.7202759,-0.21051025,0.59558105,-0.28637695,-143.02002
1475822642398,392909241501736,0.7203369,-0.21051025,0.59558105,-0.28637695,-143.02002
1475822642408,392909251370230,0.7202759,-0.21105957,0.5951538,-0.28686523,-143.02002
1475822642418,392909261238724,0.7202759,-0.21105957,0.5951538,-0.28692627,-143.02002
1475822642428,392909271107218,0.7203369,-0.21099854,0.5950928,-0.2869873,-143.02002
1475822642439,392909281006745,0.7207031,-0.21081543,0.59490967,-0.2866211,-143.02002
1475822642448,392909290875239,0.7207031,-0.2109375,0.59490967,-0.28656006,-143.02002
1475822642458,392909300743733,0.7206421,-0.2111206,0.59490967,-0.28649902,-143.02002
1475822642468,392909310612227,0.7206421,-0.21136475,0.59490967,-0.28637695,-143.02002
1475822642478,392909320480721,0.7202759,-0.21173096,0.59503174,-0.28668213,-143.02002
1475822642488,392909330349215,0.7202759,-0.21179199,0.59503174,-0.28668213,-143.02002
1475822642500,392909340248742,0.7203369,-0.21173096,0.5949707,-0.2868042,-143.02002
1475822642508,392909350117236,0.720459,-0.21118164,0.5951538,-0.28649902,-143.02002
1475822642518,392909359985730,0.720459,-0.2111206,0.5950928,-0.28656006,-143.02002
1475822642528,392909369854224,0.720459,-0.2111206,0.5950928,-0.28656006,-143.02002
1475822642539,392909379722718,0.720459,-0.21124268,0.5950928,-0.28649902,-143.02002
1475822642548,392909389591212,0.72039795,-0.21154785,0.5949707,-0.2866211,-143.02002
1475822642562,392909399459706,0.72039795,-0.21160889,0.5949707,-0.28656006,-143.02002
1475822642568,392909409328200,0.720459,-0.21160889,0.59490967,-0.2866211,-143.02002
