1475789634520,359901611530208,0.26525083,-0.3749731,-0.07563377
1475789634520,359901616464455,0.26525083,-0.3771036,-0.054328486
1475789634522,359901621429735,0.2695119,-0.34301513,-0.035153728
1475789634523,359901626363982,0.25992453,-0.29827404,-0.033023197
1475789634532,359901631298229,0.22690132,-0.26738137,-0.049002163
1475789634533,359901636232476,0.19387813,-0.25353295,-0.07456851
1475789634599,359901641166723,0.18642128,-0.2545982,-0.095873795
1475789634606,359901646132003,0.19281286,-0.26418558,-0.10013486
1475789634619,359901651066250,0.20133498,-0.27803403,-0.07456851
1475789634639,359901656000497,0.28016454,-0.2695119,-0.067111656
1475789634652,359901660934744,0.32170987,-0.3121225,-0.07137272
1475789634667,359901665868991,0.3984089,-0.25566345,-0.0628506
1475789634673,359901670834271,0.4516721,-0.21092236,-0.03195793
1475789634674,359901675768518,0.47723848,-0.16298546,0.00958738
1475789634676,359901680702765,0.49641323,-0.11291803,0.068176925
1475789634686,359901685637012,0.49321744,-0.07137272,0.1257012
1475789634705,359901690571259,0.46019423,-0.03834952,0.16618125
1475789634706,359901695536539,0.3984089,0.0010652645,0.18002969
1475789634713,359901700470786,0.34088463,0.011717909,0.20240024
1475789634714,359901705405033,0.28655612,-0.007456851,0.22050974
1475789634719,359901710339280,0.22583605,-0.044741105,0.221575
1475789634719,359901715273527,0.1555286,-0.094808534,0.21198763
1475789634723,359901720238807,0.080960095,-0.16724652,0.18961707
1475789634726,359901725173054,0.01917476,-0.257794,0.16618125
1475789634729,359901730107301,-0.013848438,-0.36432043,0.1470065
1475789634730,359901735041548,-0.025566347,-0.45912898,0.12037488
1475789634741,359901739975795,0.00958738,-0.5539375,0.09374327
1475789634753,359901744941075,0.082025364,-0.63596284,0.07137272
1475789634758,359901749875322,0.17044231,-0.71159667,0.046871636
1475789634759,359901754809569,0.22796659,-0.7478156,0.017044231
1475789634776,359901759743816,0.25033715,-0.70627034,-0.0053263223
1475789634778,359901764678063,0.27057716,-0.6317018,0.00958738
1475789634779,359901769643343,0.3174488,-0.52837116,0.04580637
1475789634780,359901774577590,0.3749731,-0.42077947,0.09161274
1475789634795,359901779511837,0.40586576,-0.30679616,0.12783173
1475789634799,359901784446084,0.4101268,-0.21411815,0.16618125
1475789634804,359901789380331,0.3952131,-0.13102752,0.20879182
1475789634804,359901794345611,0.36325517,-0.044741105,0.25246766
1475789634827,359901799279858,0.3323625,0.020240024,0.2929477
