1475789634529,359901626300965,0.020202637,0.026367188,-0.0657959,0.9972534,-143.02002
1475789634572,359901636259324,0.021118164,0.024963379,-0.06616211,0.9972534,-143.02002
1475789634610,359901646158851,0.021972656,0.023620605,-0.066711426,0.9971924,-143.02002
1475789634639,359901656027345,0.023071289,0.022216797,-0.06713867,0.9971924,-143.02002
1475789634667,359901665895839,0.035949707,0.04272461,-0.06604004,0.9962158,-143.02002
1475789634674,359901675795366,0.038208008,0.041625977,-0.066223145,0.9961548,-143.02002
1475789634704,359901685663860,0.040649414,0.041015625,-0.06585693,0.99609375,-143.02002
1475789634707,359901695563387,0.042785645,0.04071045,-0.06512451,0.99609375,-143.02002
1475789634716,359901705431881,0.04437256,0.04058838,-0.06414795,0.99609375,-143.02002
1475789634721,359901715300375,0.04534912,0.040161133,-0.06311035,0.9961548,-143.02002
1475789634727,359901725199902,0.04559326,0.039001465,-0.06225586,0.9962158,-143.02002
1475789634730,359901735068396,0.045410156,0.036987305,-0.061706543,0.9963379,-143.02002
1475789634756,359901744967923,0.04547119,0.033996582,-0.061401367,0.99645996,-143.02002
1475789634771,359901754836417,0.046203613,0.030273438,-0.061462402,0.996521,-143.02002
1475789634778,359901764704911,0.047302246,0.026916504,-0.061645508,0.99658203,-143.02002
1475789634793,359901774604438,0.04888916,0.024414063,-0.061462402,0.99658203,-143.02002
1475789634801,359901784472932,0.050842285,0.022949219,-0.06085205,0.99658203,-143.02002
1475789634805,359901794372459,0.052734375,0.022338867,-0.059753418,0.996521,-143.02002
1475789634828,359901804240953,0.054260254,0.022155762,-0.05822754,0.996521,-143.02002
1475789634855,359901814109447,0.054992676,0.021911621,-0.05633545,0.99664307,-143.02002
1475789634859,359901824008974,0.05493164,0.02154541,-0.05444336,0.99676514,-143.02002
1475789634874,359901833877468,0.054992676,0.020751953,-0.05279541,0.9968262,-143.02002
1475789634878,359901843776995,0.055786133,0.018615723,-0.05114746,0.99694824,-143.02002
1475789634880,359901853645489,0.057373047,0.014587402,-0.049438477,0.9970093,-143.02002
1475789634884,359901863513983,0.059570313,0.009094238,-0.04736328,0.9970093,-143.02002
1475789634897,359901873413510,0.062072754,0.0028686523,-0.04510498,0.9970093,-143.02002
1475789634903,359901883282004,0.0637207,-0.0036010742,-0.0423584,0.9970093,-143.02002
1475789634905,359901893150498,0.06451416,-0.010009766,-0.039245605,0.9970703,-143.02002
1475789634908,359901903018992,0.06500244,-0.016296387,-0.035949707,0.9970703,-143.02002
1475789634910,359901912918519,0.064208984,-0.022949219,-0.03173828,0.99713135,-143.02002
1475789634918,359901922787013,0.062805176,-0.02935791,-0.027038574,0.9971924,-143.02002
1475789634923,359901932655507,0.06121826,-0.03491211,-0.02166748,0.9972534,-143.02002
1475789634925,359901942555034,0.060180664,-0.03967285,-0.015991211,0.9972534,-143.02002
1475789634928,359901952423528,0.059265137,-0.0446167,-0.010070801,0.99713135,-143.02002
1475789634930,359901962292022,0.059265137,-0.05029297,-0.0036621094,0.99694824,-143.02002
1475789634934,359901972191549,0.06121826,-0.055908203,0.0032348633,0.996521,-143.02002
1475789634938,359901982060043,0.06439209,-0.062927246,0.011108398,0.9958496,-143.02002
1475789634940,359901991959570,0.06854248,-0.07019043,0.01940918,0.9949341,-143.02002
1475789634943,359902001828064,0.0725708,-0.07751465,0.028320313,0.9938965,-143.02002
1475789634945,359902011727591,0.08251953,-0.07897949,0.03125,0.9929199,-143.02002
1475789634948,359902021596085,0.08496094,-0.08654785,0.040893555,0.99176025,-143.02002
1475789634951,359902031464579,0.0869751,-0.09448242,0.050842285,0.99035645,-143.02002
