1475789634511,359901591299345,-0.613125,0.14010864,9.7884445
1475789634512,359901601198872,-0.613125,0.14010864,9.7884445
1475789634515,359901611067366,-0.613125,0.14010864,9.7884445
1475789634521,359901620966893,-0.5771997,0.16525635,9.79084
1475789634531,359901630835387,-0.5412744,0.27422974,9.79084
1475789634589,359901640703881,-0.5161267,0.2945874,9.79084
1475789634615,359901650603408,-0.49097902,0.31255004,9.792037
1475789634649,359901660471902,-0.979563,0.47421387,9.748927
1475789634672,359901670371429,-0.9520203,0.50774413,9.748927
1475789634675,359901680239923,-0.9340576,0.55324954,9.748927
1475789634705,359901690108417,-0.9244775,0.60234743,9.746532
1475789634712,359901700007944,-0.92208254,0.64545774,9.744137
1475789634718,359901709876438,-0.920885,0.6777905,9.741742
1475789634722,359901719775965,-0.91250247,0.6981482,9.741742
1475789634728,359901729644459,-0.8909473,0.70533323,9.742939
1475789634731,359901739512953,-0.8490344,0.7041357,9.746532
1475789634758,359901749412480,-0.791554,0.7089258,9.751322
1475789634773,359901759280974,-0.7197034,0.72928345,9.754914
1475789634779,359901769180501,-0.6550378,0.7544311,9.758507
1475789634794,359901779048995,-0.60833496,0.7879614,9.758507
1475789634802,359901788917489,-0.58198977,0.82867676,9.756112
1475789634824,359901798817016,-0.5712122,0.86699706,9.753717
1475789634837,359901808685510,-0.56881714,0.89932984,9.751322
1475789634857,359901818585037,-0.5628296,0.91489744,9.750125
1475789634861,359901828453531,-0.55324954,0.91489744,9.750125
1475789634875,359901838322025,-0.5388794,0.9172925,9.751322
1475789634878,359901848221552,-0.49457154,0.9364526,9.751322
1475789634880,359901858090046,-0.41673338,0.97118044,9.751322
1475789634894,359901867958540,-0.31374756,1.0250684,9.750125
1475789634900,359901877858067,-0.18920654,1.0765613,9.747729
1475789634903,359901887726561,-0.05987549,1.1148816,9.745335
1475789634905,359901897595055,0.067060545,1.1352392,9.742939
1475789634909,359901907494582,0.19160156,1.1496093,9.7393465
1475789634911,359901917363076,0.32692015,1.1376343,9.736952
1475789634920,359901927231570,0.45744872,1.1124866,9.734557
1475789634923,359901937131097,0.56881714,1.0861413,9.7321615
1475789634925,359901946999591,0.6706055,1.0585986,9.728569
1475789634929,359901956868085,0.7735913,1.0394385,9.722582
1475789634931,359901966767612,0.88974977,1.0346484,9.713001
1475789634935,359901976636106,1.0023156,1.0657837,9.698631
1475789634938,359901986504600,1.1472144,1.1184741,9.677076
1475789634941,359901996404127,1.2981006,1.1867322,9.649533
1475789634943,359902006272621,1.299298,1.3735437,9.625584
1475789634945,359902016172148,1.4573693,1.421444,9.595646
1475789634949,359902026040642,1.6190332,1.4501843,9.565708
1475789634952,359902035940169,1.785487,1.465752,9.533375
1475789634955,359902045808663,1.287323,1.7986597,9.556128
1475789634960,359902055677157,1.4741346,1.8262024,9.523795
1475789634963,359902065576684,1.6573535,1.8693128,9.485475
1475789634965,359902075445178,1.3316308,2.0142114,9.5070305
1475789634969,359902085344705,1.5112573,2.1076171,9.460327
1475789634971,359902095213199,1.6836988,2.2118006,9.406439
1475789634977,359902105081693,1.8513501,2.3099964,9.351354
1475789634998,359902114981220,2.0166063,2.389032,9.297466
1475789635006,359902124849714,2.1950355,2.4369323,9.244776
1475789635009,359902134749241,2.3806493,2.450105,9.19448
1475789635018,359902144617735,2.569856,2.4321423,9.148974
1475789635028,359902154486229,2.7566674,2.391427,9.104667
1475789635037,359902164385756,2.9374914,2.347119,9.059161
1475789635047,359902174254250,3.1075377,2.3171813,9.010063
1475789635057,359902184122744,3.265609,2.3171813,8.954978
1475789635067,359902194022271,3.4057178,2.3447242,8.8951025
1475789635077,359902203890765,3.5278637,2.3830445,8.836425
1475789635087,359902213759259,3.6404297,2.4141798,8.7825365
1475789635099,359902223658786,3.7482057,2.4297473,8.732242
1475789635107,359902233527280,3.8452039,2.43813,8.687933
1475789635117,359902243426807,3.9218445,2.4405248,8.653206
1475789635128,359902253295301,3.98172,2.4405248,8.625663
1475789635137,359902263163795,4.0344105,2.450105,8.59812
1475789635147,359902273063322,4.079916,2.4644752,8.572972
1475789635157,359902282931816,4.1146436,2.46208,8.556208
1475789635167,359902292831343,4.142186,2.4321423,8.552615
1475789635177,359902302699837,4.1589513,2.3782544,8.5598
1475789635187,359902312568331,4.164939,2.3064039,8.575367
1475789635197,359902322467858,4.1565566,2.2333558,8.599318
1475789635207,359902332336352,4.1397915,2.1890478,8.618478
1475789635217,359902342235879,4.1098537,2.15911,8.640033
1475789635227,359902352104373,4.071533,2.1267774,8.666378
1475789635237,359902361972867,4.0272255,2.0776794,8.698711
1475789635247,359902371872394,3.9757323,2.020199,8.737031
1475789635257,359902381740888,3.9194496,1.9579284,8.775352
1475789635267,359902391609382,3.866759,1.8944604,8.813672
1475789635277,359902401508909,3.8212538,1.8477576,8.842412
1475789635287,359902411377403,3.7685633,1.8166223,8.87235
1475789635297,359902421276930,3.67875,1.7567468,8.921448
1475789635306,359902431145424,3.5601966,1.7315991,8.974138
1475789635316,359902441013918,3.4057178,1.7076489,9.038804
1475789635326,359902450913445,3.2356713,1.6836988,9.105865
1475789635336,359902460781939,3.0596375,1.658551,9.170529
1475789635346,359902470650433,2.9099488,1.6729212,9.217233
1475789635359,359902480549960,2.7662475,1.7064514,9.254355
1475789635366,359902490418454,2.3459215,1.2669654,9.439969
1475789635376,359902500317981,2.210603,1.3400134,9.462722
1475789635386,359902510186475,2.0728893,1.3998889,9.484278
1475789635396,359902520054969,1.9064355,1.4250367,9.515412
1475789635406,359902529954496,1.5208374,1.0609937,9.631571
1475789635416,359902539822990,1.3052857,1.0071057,9.669891
1475789635426,359902549722517,1.0873389,0.9592053,9.701027
1475789635436,359902559591011,0.8634045,0.94363767,9.724977
1475789635446,359902569459505,0.6478528,1.0047107,9.735754
1475789635456,359902579359032,0.45505372,1.1076965,9.735754
1475789635466,359902589227526,0.3161426,1.233435,9.726174
1475789635476,359902599096020,0.21914428,1.3316308,9.715397
1475789635486,359902608995547,0.14489868,1.3962964,9.708212
1475789635496,359902618864041,0.038320314,1.3891113,9.710607
1475789635506,359902628763568,-0.11136841,1.3160633,9.720187
1475789635516,359902638632062,-0.28740233,1.219065,9.728569
1475789635526,359902648531589,-0.47301635,1.1424243,9.730965
1475789635536,359902658400083,-0.64545774,1.1196716,9.72378
1475789635546,359902668268577,-0.78915894,1.1424243,9.710607
1475789635556,359902678168104,-0.86699706,1.2322376,9.692644
1475789635566,359902688036598,-0.89932984,1.341211,9.674682
1475789635576,359902697936125,-0.91849,1.4334192,9.660312
1475789635586,359902707804619,-0.97597045,1.4681469,9.649533
1475789635596,359902717673113,-1.0885364,1.4489868,9.639954
1475789635606,359902727572640,-1.22625,1.4010864,9.630374
1475789635616,359902737441134,-1.3567786,1.348396,9.620793
1475789635626,359902747309628,-1.4549744,1.3244458,9.610016
1475789635636,359902757209155,-1.5052698,1.3340259,9.600436
1475789635646,359902767077649,-1.5196398,1.355581,9.595646
1475789635656,359902776977176,-1.5172448,1.3867164,9.590856
1475789635665,359902786845670,-1.5160474,1.404679,9.588461
1475789635676,359902796745197,-1.5244299,1.4142591,9.586065
1475789635685,359902806613691,-1.5603552,1.3340259,9.592053
1475789635696,359902816482185,-1.5639478,1.341211,9.589658
1475789635705,359902826381712,-1.5591577,1.346001,9.590856
1475789635715,359902836250206,-1.6010705,1.2082874,9.601633
1475789635725,359902846118700,-1.5867004,1.2046949,9.604029
1475789635735,359902856018227,-1.5711328,1.1927197,9.608818
1475789635745,359902865886721,-1.5555652,1.1831397,9.612411
1475789635755,359902875755215,-1.5783179,1.0095007,9.627978
1475789635765,359902885654742,-1.5687377,1.0310559,9.627978
1475789635776,359902895523236,-1.5603552,1.0645862,9.625584
1475789635785,359902905422763,-1.6298108,0.97118044,9.624386
1475789635796,359902915291257,-1.6094531,0.98794556,9.625584
1475789635805,359902925190784,-1.585503,0.9927356,9.629176
1475789635815,359902935059278,-1.5591577,0.98674804,9.633966
1475789635825,359902944927772,-1.6022681,0.62989014,9.656719
1475789635835,359902954827299,-1.583108,0.6167175,9.660312
1475789635845,359902964695793,-1.5651453,0.613125,9.663904
1475789635855,359902974595320,-1.6022681,0.57001466,9.660312
1475789635865,359902984463814,-1.5639478,0.5760022,9.666299
1475789635875,359902994363341,-1.5184424,0.57480466,9.673484
1475789635885,359903004231835,-1.4741346,0.5676196,9.680669
1475789635896,359903014131362,-1.4932947,0.42751098,9.685459
1475789635905,359903023999856,-1.4681469,0.42032593,9.689052
1475789635915,359903033899383,-1.4537768,0.41433838,9.691446
1475789635925,359903043767877,-1.5088623,0.26225463,9.689052
1475789635935,359903053667404,-1.5004797,0.2586621,9.690249
1475789635945,359903063535898,-1.4897021,0.26225463,9.691446
1475789635955,359903073404392,-1.472937,0.27662477,9.693842
1475789635965,359903083303919,-1.5184424,0.23710693,9.687854
1475789635975,359903093172413,-1.4992822,0.25147706,9.690249
1475789635990,359903103071940,-1.4825171,0.25387207,9.692644
1475789635995,359903112940434,-1.4992822,0.18800904,9.691446
1475789636005,359903122808928,-1.4801221,0.17483643,9.695039
1475789636015,359903132708455,-1.4585669,0.16765137,9.698631
1475789636025,359903142576949,-1.4334192,0.17124389,9.702224
1475789636035,359903152476476,-1.3795313,0.11735596,9.710607
1475789636044,359903162344970,-1.3675561,0.14489868,9.711804
1475789636054,359903172213464,-1.3627661,0.17723145,9.711804
1475789636064,359903182112991,-1.4358143,0.1101709,9.702224
1475789636074,359903191981485,-1.4382092,0.13891113,9.702224
1475789636084,359903201881012,-1.4346167,0.15687378,9.702224
1475789636094,359903211749506,-1.4226416,0.16405883,9.703422
1475789636104,359903221618000,-1.3771362,0.086220704,9.711804
1475789636114,359903231517527,-1.3687537,0.09460327,9.713001
1475789636124,359903241386021,-1.3687537,0.1101709,9.711804
