1475789634503,359901461548120,0.39637575,1.4789245,9.17532
1475789634504,359901466482367,0.5113367,1.4298266,9.363329
1475789634505,359901471447647,0.732876,1.2513977,9.571695
1475789634505,359901476381894,0.64665526,1.096919,9.654324
1475789634506,359901481347174,0.6334827,0.9077124,9.569301
1475789634506,359901486281421,0.47062135,0.8214917,9.5214
1475789634507,359901491246701,0.29578492,0.71730834,9.620793
1475789634507,359901585090493,-0.58198977,0.803529,9.581276
1475789634509,359901590024740,-0.5879773,0.82867676,9.614806
1475789634512,359901594990020,-0.53528684,0.859812,9.558523
1475789634512,359901599924267,-0.41074586,0.9352551,9.400452
1475789634514,359901604858514,-0.14010864,0.8825647,9.259146
1475789634515,359901609792761,-0.0023950196,1.0394385,9.319021
1475789634520,359901614727008,0.30416748,1.0741663,9.201665
1475789634521,359901619692288,0.48379394,1.1711645,9.1765175
1475789634522,359901624626535,0.53169435,1.3376184,9.181308
1475789634530,359901629560782,0.60234743,1.5507752,9.298663
1475789634533,359901634495029,0.46104127,1.6190332,9.3872795
1475789634584,359901639429276,0.24548951,1.6334033,9.539363
1475789634599,359901644394556,1.1783496,1.6872913,9.3944645
1475789634610,359901649328803,-1.0825489,1.8010547,12.367881
1475789634637,359901654263050,-2.43813,2.015409,8.699908
1475789634647,359901659197297,-3.97693,2.3052063,6.314469
1475789634655,359901664131544,-2.9746141,2.2608984,16.598682
1475789634672,359901669096824,7.9227247,1.6980689,11.147618
1475789634674,359901674031071,-8.153844,3.171006,10.827884
1475789634674,359901678965318,5.7073317,1.7100439,2.3998096
1475789634676,359901683899565,4.3385777,1.8178198,22.468876
1475789634704,359901688833812,-9.250763,4.883445,16.711248
1475789634706,359901693799092,-8.111931,3.446433,-3.9038818
1475789634712,359901698733339,2.9422815,1.1232642,-7.452103
1475789634714,359901703667586,9.954899,0.20956421,5.0726514
1475789634717,359901708601833,9.968071,1.2046949,19.772083
1475789634719,359901713536080,4.4415636,2.3902295,27.413393
1475789634722,359901718501360,-2.6105714,3.5075061,27.67445
1475789634723,359901723435607,-8.468789,3.9601648,22.05813
1475789634728,359901728369854,-11.838581,3.6955152,13.233681
1475789634729,359901733304101,-12.661271,3.1326857,3.2033386
1475789634730,359901738238348,-8.150251,2.3207738,-4.9085927
1475789634743,359901743203628,7.213799,-0.2945874,1.3795313
1475789634757,359901748137875,-3.3662,2.581831,16.369959
1475789634759,359901753072122,6.8473606,1.2621753,9.650731
1475789634772,359901758006369,-1.7004639,2.032174,2.3135889
1475789634777,359901762940616,-3.7613783,2.098037,9.347761
1475789634779,359901767905896,-2.1459374,2.142345,13.352234
1475789634780,359901772840143,-1.6525635,2.3123913,13.439652
1475789634794,359901777774390,-1.8561401,2.4968078,10.894944
1475789634797,359901782708637,-0.4287085,2.696792,6.934779
1475789634801,359901787642884,2.499203,2.9087512,7.1898484
1475789634804,359901792608164,0.64066774,3.2608192,13.867163
1475789634806,359901797542411,-2.0453467,3.6356397,12.773837
1475789634827,359901802476658,0.5508545,3.9194496,8.279583
1475789634829,359901807410905,-2.0657043,4.3385777,13.573773
1475789634842,359901812345152,-1.1412268,4.2906775,10.928474
1475789634857,359901817310432,-2.391427,4.54934,12.146341
1475789634859,359901822244679,-2.13037,4.4020457,12.384646
1475789634860,359901827178926,-2.0621119,4.052373,12.87802
1475789634867,359901832113173,-2.5890162,3.913462,13.222903
1475789634875,359901837047420,-2.6740394,3.8332288,13.215717
1475789634876,359901842012700,-2.4225624,4.042793,13.091177
1475789634878,359901846946947,-2.1567152,4.317023,12.797787
1475789634879,359901851881194,-1.9411633,4.54934,12.473262
1475789634880,359901856815441,-1.7208215,4.988826,12.187057
1475789634884,359901861749688,-1.3711487,5.2115626,11.927197
1475789634893,359901866683935,-1.1029065,5.50615,11.710448
1475789634896,359901871649215,-0.803529,5.7145166,11.275752
1475789634899,359901876583462,-0.79035646,5.788762,10.861414
1475789634901,359901881517709,-0.5724097,5.739664,10.494976
1475789634903,359901886451956,-0.4418811,5.612728,10.484198
1475789634904,359901891386203,-0.4430786,5.494175,10.265054
1475789634905,359901896320450,-0.42272094,5.261858,10.536888
1475789634907,359901901254697,-0.17483643,5.102589,10.897339
1475789634908,359901906219977,-0.09460327,4.8547044,11.133248
1475789634910,359901911154224,-0.13651611,4.685856,11.493699
1475789634911,359901916088471,-0.16166382,4.5888577,11.645782
1475789634914,359901921022718,-0.36284545,4.482279,12.018208
1475789634920,359901925956965,-0.44667113,4.4894643,12.345128
1475789634922,359901930891212,-0.49816406,4.411626,12.57026
1475789634923,359901935856492,-0.54606444,4.2763076,12.399016
1475789634924,359901940790739,-0.6382727,4.113446,12.22897
1475789634925,359901945724986,-0.8298743,3.744613,12.022998
1475789634927,359901950659233,-0.8466394,3.3697925,11.787088
1475789634928,359901955593480,-0.8681946,3.0081446,11.692486
1475789634930,359901960527727,-0.9963281,2.9518616,11.908037
1475789634931,359901965493007,-0.8825647,3.026107,11.970307
1475789634933,359901970427254,-0.6981482,3.1686108,11.875705
1475789634934,359901975361501,-0.69096315,3.4129028,11.928394
1475789634937,359901980295748,-0.70772827,3.869154,11.619437
1475789634938,359901985229995,-0.7161108,4.1565566,11.328443
1475789634939,359901990195275,-0.7244934,4.639153,10.881771
1475789634940,359901995129522,-0.75562865,4.7864466,10.48779
1475789634942,359902000063769,-0.8945398,4.8032117,10.12255
1475789634943,359902004998016,-0.8837622,4.724176,9.669891
1475789634944,359902009963296,-0.94363767,4.536167,9.18011
1475789634945,359902014897543,-1.0837463,4.3218126,8.851993
1475789634947,359902019831790,-1.1208692,4.084706,8.771759
1475789634949,359902024766037,-1.1891272,3.8200562,8.611293
1475789634950,359902029700284,-1.0693762,3.6631823,8.612491
1475789634952,359902034665564,-0.94842774,3.5697765,8.655601
1475789634953,359902039599811,-0.80592406,3.3985326,8.92504
1475789634955,359902044534058,-0.6119275,3.166216,8.929831
1475789634957,359902049468305,-0.50894165,2.8836036,9.255553
1475789634959,359902054402552,-0.3556604,2.7351122,9.522597
1475789634962,359902059367832,-0.20716919,2.4848328,9.347761
1475789634963,359902064302079,-0.122145995,2.4093897,9.158555
1475789634964,359902069236326,-0.05867798,2.3566992,8.974138
1475789634965,359902074170573,-0.020357667,2.3387365,8.616083
1475789634967,359902079104820,-0.043110352,2.518363,8.260423
1475789634968,359902084070100,-0.11256592,2.6848168,7.7514806
1475789634970,359902089004347,-0.07544312,2.8716285,7.004235
1475789634971,359902093938594,-0.18082398,3.0296998,6.314469
1475789634972,359902098872841,-0.27901977,3.1937585,5.882168
1475789634977,359902103807088,-0.28740233,3.246449,5.6019506
1475789634982,359902108772368,-0.3568579,3.2943494,5.261858
1475789634989,359902113706615,-0.13771363,3.309917,4.846322
1475789635000,359902118640862,0.040715333,3.2692018,4.5840673
1475789635006,359902123575109,0.24668701,3.0799952,4.3278003
1475789635008,359902128509356,0.48020142,2.814148,4.4176135
1475789635009,359902133474636,0.6861731,2.379452,4.340973
1475789635012,359902138408883,0.8813672,2.1148024,4.4810815
1475789635017,359902143343130,1.0897338,1.7675244,4.643943
1475789635023,359902148277377,1.1867322,1.2537928,4.6092153
1475789635028,359902153211624,1.1412268,0.82747924,4.7133985
1475789635032,359902158145871,1.228645,0.41194335,5.1480947
1475789635037,359902163111151,1.2418176,0.064665526,5.5456676
1475789635042,359902168045398,1.3040881,-0.18082398,5.81391
1475789635047,359902172979645,1.2933105,-0.20237915,5.7935524
1475789635052,359902177913892,1.4765296,-0.122145995,5.53489
1475789635057,359902182848139,1.6094531,0.09220825,4.90021
1475789635062,359902187813419,1.7675244,0.32811767,4.1685314
1475789635067,359902192747666,1.9112256,0.5891748,3.7961059
1475789635072,359902197681913,1.9830762,0.7855664,3.3111145
1475789635077,359902202616160,2.1052222,0.94842774,2.957849
1475789635082,359902207550407,2.2680836,1.0023156,3.1111305
1475789635087,359902212484654,2.3028114,1.1508069,3.3769774
1475789635096,359902217449934,2.4321423,1.1843371,3.6452198
1475789635098,359902222384181,2.5219555,1.2094848,3.4452355
1475789635102,359902227318428,2.4860303,1.0202783,3.3470397
1475789635107,359902232252675,2.3291564,0.68377805,3.2620165
1475789635112,359902237186922,2.1076171,0.15567628,3.4332604
1475789635117,359902242152202,2.0166063,-0.11496094,3.7230577
1475789635122,359902247086449,1.8058448,-0.22752686,4.1026683
1475789635128,359902252020696,1.8297949,-0.27422974,4.120631
1475789635131,359902256954943,1.9124231,-0.183219,3.7362304
1475789635137,359902261889190,1.9483484,-0.0490979,3.2476466
1475789635141,359902266854470,1.9639161,0.028740235,3.1015503
1475789635146,359902271788717,1.839375,0.16645385,2.7686427
1475789635151,359902276722964,1.8753003,0.38080812,2.75068
1475789635157,359902281657211,2.039359,0.43469605,2.5758436
1475789635162,359902286591458,2.1040246,0.42391846,2.630929
1475789635167,359902291556738,2.029779,0.11735596,2.926714
1475789635172,359902296490985,1.9555335,-0.4430786,3.0009594
1475789635177,359902301425232,1.6741186,-1.0214758,3.3925452
1475789635181,359902306359479,1.6226257,-1.4597644,4.3397756
1475789635187,359902311293726,1.3615686,-1.902843,5.3193383
1475789635191,359902316259006,1.4465919,-2.1219873,5.652246
1475789635197,359902321193253,1.4837146,-2.1183949,5.3899913
1475789635201,359902326127500,1.5232325,-2.0920496,5.037924
1475789635206,359902331061747,1.4573693,-2.15911,4.509822
1475789635211,359902335995994,1.3244458,-2.15432,4.108656
1475789635216,359902340961274,1.3124707,-2.1674926,3.634442
1475789635221,359902345895521,1.2789404,-2.222578,3.3326697
1475789635226,359902350829768,1.1220666,-2.1435425,3.432063
1475789635231,359902355764015,1.0142908,-2.0309765,3.493136
1475789635236,359902360698262,0.9951306,-2.1435425,3.4679883
1475789635241,359902365663542,0.84065187,-2.2764661,3.551814
1475789635246,359902370597789,0.87298465,-2.5411158,3.8416114
1475789635251,359902375532036,0.79035646,-2.9566517,4.164939
1475789635256,359902380466283,0.92208254,-3.1985486,4.517007
1475789635262,359902385400530,1.1891272,-3.2955468,5.295388
1475789635266,359902390334777,1.5495776,-3.3554223,5.7839723
1475789635271,359902395300057,1.7938696,-3.38536,6.060597
1475789635276,359902400234304,2.032174,-3.4141004,6.229446
