1475789634511,359901591397587,0.025147704,0.6885681,-0.17363891
1475789634513,359901601297114,0.20237915,0.79514647,-0.38799316
1475789634518,359901611165608,0.61073,0.89932984,-0.46942383
1475789634522,359901621065135,1.0609937,1.0059083,-0.613125
1475789634532,359901630933629,1.1448194,1.2765454,-0.49097902
1475789634598,359901640802123,0.76281375,1.3388159,-0.25027955
1475789634617,359901650701650,-0.5903723,1.4885046,2.5758436
1475789634649,359901660570144,-2.997367,1.8309925,-3.4332604
1475789634672,359901670469671,8.874744,1.1891272,1.3974938
1475789634675,359901680338165,6.6413894,1.1567944,-7.34792
1475789634705,359901690206659,-8.325088,4.2810974,6.963519
1475789634713,359901700106186,3.864364,0.4778064,-17.197437
1475789634718,359901709974680,10.888956,0.5269043,10.029144
1475789634723,359901719874207,-1.6980689,2.809358,17.932709
1475789634729,359901729742701,-10.947635,2.990182,3.490741
1475789634733,359901739611195,-7.3000197,1.6166382,-14.6563225
1475789634758,359901749510722,-2.574646,1.8729053,6.6186366
1475789634773,359901759379216,-0.979563,1.3028907,-7.4401283
1475789634779,359901769278743,-1.4897021,1.3879138,3.5937269
1475789634794,359901779147237,-1.2466077,1.7076489,1.1364368
1475789634802,359901789015731,3.0811927,2.0800745,-2.5662634
1475789634824,359901798915258,-1.472937,2.7686427,3.0201197
1475789634841,359901808783752,-1.4968872,3.439248,3.822451
1475789634858,359901818683279,-1.8273998,3.634442,2.396217
1475789634861,359901828551773,-1.5076648,3.1374755,3.126698
1475789634875,359901838420267,-2.13516,2.9159362,3.4643958
1475789634879,359901848319794,-1.660946,3.3805702,3.0452673
1475789634883,359901858188288,-1.3040881,4.0164475,2.4345374
1475789634894,359901868056782,-0.78915894,4.479884,1.9603235
1475789634900,359901877956309,-0.5999524,4.712201,1.113684
1475789634904,359901887824803,-0.38080812,4.4966493,0.7388635
1475789634906,359901897693297,-0.49097902,4.125421,0.79394895
1475789634909,359901907592824,-0.28740233,3.7050953,1.3939013
1475789634912,359901917461318,-0.4897815,3.4512231,1.9076331
1475789634921,359901927329812,-0.90531737,3.3769774,2.6093738
1475789634923,359901937229339,-1.1148816,3.190166,2.6668541
1475789634926,359901947097833,-1.5004797,2.6860144,2.2944288
1475789634929,359901956966327,-1.6417859,1.968706,1.968706
