1475858844966,81854099906007,-0.04430786,-5.2043777,8.31431
1475858844979,81854111200469,-0.16765137,-4.3864784,8.771759
1475858845009,81854121195704,-0.16765137,-4.3864784,8.771759
1475858845043,81854131159994,-0.17004639,-4.382886,8.772957
1475858845059,81854141155229,-0.19399658,-4.3134303,8.807684
1475858845062,81854151119519,-0.19878662,-4.30385,8.812474
1475858845075,81854161083809,-0.20357665,-4.29427,8.816067
1475858845078,81854171079044,-0.20716919,-4.2858872,8.820857
1475858845081,81854181043334,0.9304651,-4.1936793,8.818462
1475858845082,81854191038569,0.92687255,-4.1876917,8.822055
1475858845095,81854201033804,0.92208254,-4.179309,8.825647
1475858845098,81854210998094,0.91849,-4.174519,8.82924
1475858845100,81854220962384,0.91609496,-4.1709266,8.830437
1475858845112,81854230957619,0.91489744,-4.1709266,8.830437
1475858845115,81854240921909,0.91250247,-4.169729,8.8316345
1475858845117,81854250917144,0.6610254,-3.2871642,9.2184305
1475858845129,81854260881434,0.6550378,-3.2799792,9.220825
1475858845132,81854270845724,0.6490503,-3.2727942,9.224418
1475858845134,81854280840959,0.4754114,-2.535128,9.46392
1475858845137,81854290805249,0.46942383,-2.5387206,9.462722
1475858845148,81854300769539,0.46343628,-2.5518932,9.459129
1475858845152,81854310764774,0.45744872,-2.577041,9.453142
1475858845166,81854320729064,0.35206786,-2.020199,9.592053
1475858845169,81854330693354,0.34488282,-2.0621119,9.583671
1475858845183,81854340688589,0.33530274,-2.1148024,9.572893
1475858845187,81854350652879,0.29937744,-1.7495618,9.647139
1475858845202,81854360617169,0.2826123,-1.8357825,9.631571
1475858845207,81854370612404,0.26464966,-1.9495459,9.610016
1475858845220,81854380576694,0.24668701,-2.1016297,9.577683
1475858845238,81854390540984,0.2323169,-2.283651,9.536968
1475858845240,81854400536219,0.21195923,-2.5542884,9.46871
1475858845256,81854410500509,0.18920654,-2.9039612,9.366921
1475858845259,81854420464799,0.16525635,-3.3422499,9.220825
1475858845273,81854430460034,0.14130615,-3.869154,9.012459
1475858845278,81854440424324,0.11975098,-4.4882665,8.721463
1475858845293,81854450388614,0.10538086,-5.1840196,8.326285
1475858845302,81854460383849,0.11256592,-6.084547,7.692803
1475858845311,81854470348139,0.11735596,-6.773115,7.094048
1475858845328,81854480343374,0.10897339,-7.3850427,6.4557753
1475858845331,81854490307664,0.07903565,-7.8808117,5.8390574
1475858845340,81854500271954,0.041912843,-8.23767,5.325326
1475858845349,81854510236244,0.014370117,-8.472382,4.942123
1475858845364,81854520231479,0.020357667,-8.630453,4.660708
1475858845368,81854530195769,0.06346802,-8.739427,4.453539
1475858845382,81854540160059,0.12693603,-8.825647,4.2787023
1475858845399,81854550155294,0.19998413,-8.91067,4.0954833
1475858845402,81854560119584,0.27901977,-9.002878,3.8835242
1475858845419,81854570083874,0.3556604,-9.105865,3.6284547
1475858845421,81854580079109,0.4287085,-9.217233,3.3290772
1475858845435,81854590043399,0.5029541,-9.325008,3.002157
1475858845439,81854600007689,0.5771997,-9.42081,2.6680517
1475858845471,81854610002924,0.65623534,-9.496252,2.3650818
1475858845508,81854619967214,0.7388635,-9.55014,2.1148024
1475858845511,81854629962449,0.82268924,-9.581276,1.9327807
1475858845514,81854639926739,0.91849,-9.595646,1.8142273
1475858845532,81854649891029,1.0190808,-9.596844,1.7543519
1475858845544,81854659886264,1.1232642,-9.588461,1.7351917
1475858845546,81854669850554,1.219065,-9.574091,1.7519568
1475858845548,81854679814844,1.3256433,-9.553733,1.7842896
1475858845550,81854689810079,1.4310242,-9.528585,1.8357825
1475858845566,81854699774369,1.5244299,-9.498648,1.9160156
1475858845580,81854709769604,1.6262183,-9.462722,2.0046313
1475858845583,81854719733894,1.7256116,-9.423204,2.1064196
1475858845585,81854729729129,1.8190173,-9.381291,2.2141955
1475858845597,81854739693419,1.895658,-9.336984,2.335144
1475858845600,81854749657709,1.9758911,-9.293873,2.4357347
1475858845602,81854759652944,2.046544,-9.254355,2.5243506
1475858845615,81854769617234,2.0944445,-9.2184305,2.6177564
1475858845619,81854779612469,2.1483326,-9.18969,2.6716442
1475858845635,81854789576759,2.1950355,-9.168135,2.711162
1475858845651,81854799541049,2.2345533,-9.148974,2.7399023
1475858845654,81854809536284,2.2525158,-9.128617,2.7925928
1475858845671,81854819500574,2.283651,-9.111852,2.823728
1475858845673,81854829495809,2.3099964,-9.092691,2.8620484
