1475793416400,363683488664306,0.43811035,-0.0335083,0.578125,0.6875,-143.02002
1475793416420,363683498563833,0.43737793,-0.03515625,0.57769775,0.6881714,-143.02002
1475793416428,363683508432327,0.43652344,-0.036865234,0.5772705,0.6890259,-143.02002
1475793416430,363683518331854,0.4356079,-0.03845215,0.57684326,0.6898804,-143.02002
1475793416449,363683528200348,0.42773438,-0.038208008,0.5775757,0.69415283,-143.02002
1475793416452,363683538099875,0.42700195,-0.039794922,0.5772705,0.6947632,-143.02002
1475793416455,363683547968369,0.42645264,-0.0413208,0.57696533,0.6953125,-143.02002
1475793416467,363683557836863,0.42578125,-0.043029785,0.576416,0.6960449,-143.02002
1475793416471,363683567736390,0.4251709,-0.04510498,0.57580566,0.69677734,-143.02002
1475793416475,363683577604884,0.4241333,-0.04736328,0.57525635,0.6977539,-143.02002
1475793416478,363683587504411,0.4225464,-0.04949951,0.57476807,0.6989746,-143.02002
1475793416492,363683597372905,0.4206543,-0.051086426,0.5742798,0.7003784,-143.02002
1475793416495,363683607272432,0.41912842,-0.052124023,0.5737915,0.70166016,-143.02002
1475793416498,363683617140926,0.41815186,-0.052734375,0.57318115,0.7026367,-143.02002
1475793416501,363683627009420,0.41748047,-0.053466797,0.57250977,0.70355225,-143.02002
1475793416511,363683636908947,0.41705322,-0.053588867,0.5713501,0.7047119,-143.02002
1475793416521,363683646777441,0.41644287,-0.053527832,0.5701294,0.7061157,-143.02002
1475793416532,363683656676968,0.4156494,-0.05340576,0.5686035,0.7077637,-143.02002
1475793416538,363683666545462,0.4074707,-0.054016113,0.5697632,0.71154785,-143.02002
1475793416553,363683676413956,0.40698242,-0.05432129,0.56781006,0.7133179,-143.02002
1475793416556,363683686313483,0.4064331,-0.055114746,0.5657959,0.71520996,-143.02002
1475793416572,363683696181977,0.4053955,-0.056518555,0.5638428,0.7172241,-143.02002
1475793416583,363683706081504,0.4039917,-0.0579834,0.56170654,0.7196045,-143.02002
1475793416589,363683715949998,0.40216064,-0.05987549,0.55944824,0.72216797,-143.02002
1475793416599,363683725849525,0.4000244,-0.06213379,0.5571289,0.7250366,-143.02002
1475793416606,363683735718019,0.39746094,-0.064575195,0.5545044,0.7281494,-143.02002
1475793416622,363683745586513,0.39434814,-0.06640625,0.55163574,0.73187256,-143.02002
1475793416626,363683755486040,0.3908081,-0.0670166,0.5484619,0.736145,-143.02002
1475793416640,363683765354534,0.3869629,-0.0670166,0.545105,0.7406006,-143.02002
1475793416649,363683775254061,0.38287354,-0.06695557,0.54156494,0.7453613,-143.02002
1475793416658,363683785122555,0.37786865,-0.06768799,0.53741455,0.75079346,-143.02002
1475793416674,363683795022082,0.37164307,-0.06921387,0.53240967,0.7572632,-143.02002
1475793416677,363683804890576,0.36431885,-0.07159424,0.52648926,0.7647705,-143.02002
1475793416692,363683814790103,0.35601807,-0.074523926,0.5195923,0.7730713,-143.02002
1475793416707,363683824658597,0.34698486,-0.07763672,0.51190186,0.7819214,-143.02002
1475793416710,363683834558124,0.33746338,-0.08013916,0.5036011,0.79119873,-143.02002
1475793416728,363683844426618,0.32769775,-0.08166504,0.49468994,0.8007202,-143.02002
1475793416744,363683854326145,0.31774902,-0.08251953,0.48535156,0.8102417,-143.02002
1475793416751,363683864194639,0.30755615,-0.083740234,0.4753418,0.8199463,-143.02002
1475793416753,363683874094166,0.2965088,-0.08648682,0.46435547,0.8300171,-143.02002
1475793416756,363683883962660,0.2838745,-0.091674805,0.4520874,0.84051514,-143.02002
1475793416772,363683893862187,0.26916504,-0.09954834,0.4385376,0.8515625,-143.02002
1475793416776,363683903730681,0.2520752,-0.10925293,0.42388916,0.8629761,-143.02002
1475793416786,363683913630208,0.23248291,-0.1194458,0.40856934,0.8744507,-143.02002
1475793416796,363683923498702,0.21124268,-0.12890625,0.39276123,0.88568115,-143.02002
1475793416806,363683933398229,0.18969727,-0.13665771,0.3768921,0.89624023,-143.02002
1475793416816,363683943266723,0.16955566,-0.14208984,0.36151123,0.9057007,-143.02002
1475793416826,363683953166250,0.15240479,-0.14556885,0.3479004,0.91345215,-143.02002
1475793416836,363683963034744,0.13922119,-0.14831543,0.3369751,0.9192505,-143.02002
1475793416845,363683972934271,0.12817383,-0.15240479,0.3284912,0.9232178,-143.02002
1475793416855,363683982802765,0.11627197,-0.1583252,0.3218994,0.92614746,-143.02002
1475793416865,363683992702292,0.101135254,-0.16461182,0.31695557,0.92852783,-143.02002
1475793416875,363684002570786,0.081848145,-0.1685791,0.3139038,0.9307251,-143.02002
1475793416885,363684012470313,0.07543945,-0.16259766,0.31433105,0.93218994,-143.02002
1475793416900,363684022338807,0.05029297,-0.15905762,0.31536865,0.93414307,-143.02002
1475793416905,363684032238334,0.02532959,-0.15460205,0.31793213,0.9350586,-143.02002
1475793416915,363684042106828,-0.0012817383,-0.09649658,0.3637085,0.92645264,-143.02002
1475793416926,363684052006355,-0.02154541,-0.096191406,0.36975098,0.9238281,-143.02002
1475793416935,363684061874849,-0.03942871,-0.09692383,0.37731934,0.920105,-143.02002
1475793416946,363684071774376,-0.056152344,-0.097717285,0.38671875,0.91522217,-143.02002
1475793416955,363684081642870,-0.07354736,-0.09777832,0.3980713,0.90911865,-143.02002
1475793416965,363684091542397,-0.09222412,-0.097839355,0.41033936,0.9019165,-143.02002
1475793416975,363684101441924,-0.11212158,-0.09655762,0.4234619,0.89367676,-143.02002
1475793416985,363684111310418,-0.1315918,-0.09265137,0.4371338,0.88482666,-143.02002
1475793416995,363684121209945,-0.14959717,-0.086242676,0.4510498,0.87561035,-143.02002
