1475793416366,363683454325554,0.59156984,-1.2729529,0.008382568
1475793416367,363683464225081,0.4646338,-1.3196558,-0.13771363
1475793416369,363683474093575,0.48139894,-1.169967,-0.36404297
1475793416398,363683483993102,0.58558226,-0.95321774,-0.5987549
1475793416404,363683493861596,0.7580237,-0.87178713,-0.66940796
1475793416426,363683503761123,1.8297949,-1.0154883,-0.7843689
1475793416429,363683513629617,-2.598596,-1.1508069,2.4273522
1475793416432,363683523529144,6.3539867,-1.6226257,5.1792297
1475793416451,363683533397638,5.2426977,-1.8106347,9.9153805
1475793416453,363683543297165,6.0198817,-3.0728102,-10.653047
1475793416466,363683553165659,3.6799476,-0.2838098,15.30657
1475793416469,363683563065186,-11.231444,-0.1592688,-2.2046156
1475793416472,363683572933680,-5.5528526,-1.9303857,-17.932709
1475793416477,363683582802174,5.4342995,-3.4404457,-16.939974
1475793416487,363683592701701,12.725936,-3.685935,-6.4665527
1475793416493,363683602570195,-3.197351,-0.94363767,8.322693
1475793416496,363683612469722,-5.2187476,-1.9184107,1.0394385
1475793416499,363683622338216,4.963678,-2.2896388,0.6969507
1475793416502,363683632237743,3.69312,-2.0549269,-1.0059083
1475793416519,363683642106237,-0.49457154,-1.653761,2.8440857
1475793416523,363683651974731,1.729204,-1.3316308,-2.2896388
1475793416537,363683661874258,0.20477417,-1.1220666,-0.3939807
1475793416548,363683671742752,0.85382444,-1.0502161,-0.9316626
1475793416555,363683681642279,0.74125856,-1.1915222,-1.1759546
1475793416567,363683691510773,0.5388794,-1.7675244,-1.8944604
1475793416573,363683701379267,0.5376819,-2.3782544,-2.396217
1475793416587,363683711278794,0.3329077,-2.994972,-3.214116
1475793416591,363683721147288,0.07304809,-3.4428406,-4.118236
1475793416604,363683731046815,0.2826123,-3.7733533,-4.2200246
1475793416617,363683740915309,0.87657714,-3.5254688,-3.0380824
1475793416623,363683750814836,0.9292676,-3.0931678,-2.0130138
1475793416634,363683760683330,0.124541014,-2.9494665,-2.2872436
1475793416641,363683770582857,-0.55324954,-2.999762,-3.0787976
1475793416653,363683780451351,-0.9927356,-3.1722033,-3.5997143
1475793416670,363683790350878,-1.4956897,-3.5386415,-4.381688
1475793416676,363683800219372,-1.8022522,-3.937412,-4.8726673
1475793416686,363683810087866,-1.7615368,-4.1936793,-4.756509
1475793416693,363683819987393,-1.583108,-4.3697133,-4.2799
1475793416708,363683829855887,-1.5112573,-4.045188,-3.4655933
1475793416711,363683839755414,-2.015409,-3.5901344,-2.9303064
1475793416732,363683849623908,-2.8285182,-3.2129188,-3.4284704
1475793416748,363683859523435,-3.5075061,-2.7794201,-4.2319994
1475793416752,363683869391929,-4.064348,-2.1567152,-4.757706
1475793416754,363683879291456,-4.2367897,-1.5543677,-5.264253
1475793416769,363683889159950,-4.0727305,-1.1543994,-5.7947497
