1475822764295,393031125246520,0.74823,0.3897705,0.31756592,-0.43273926,-143.02002
1475822764305,393031135115014,0.7492676,0.38983154,0.31652832,-0.4315796,-143.02002
1475822764314,393031145014541,0.7498169,0.3894043,0.31689453,-0.43078613,-143.02002
1475822764324,393031154883035,0.7503052,0.38891602,0.31726074,-0.4300537,-143.02002
1475822764334,393031164751529,0.7503662,0.38787842,0.3184204,-0.43011475,-143.02002
1475822764344,393031174620023,0.7507324,0.38763428,0.31866455,-0.42956543,-143.02002
1475822764354,393031184488517,0.75097656,0.38745117,0.31878662,-0.42913818,-143.02002
1475822764364,393031194357011,0.75115967,0.38739014,0.3189087,-0.42877197,-143.02002
1475822764374,393031204225505,0.75115967,0.3869629,0.31884766,-0.42919922,-143.02002
1475822764384,393031214125032,0.7513428,0.3869629,0.31896973,-0.42889404,-143.02002
1475822764395,393031223993526,0.75146484,0.3869629,0.31903076,-0.42852783,-143.02002
1475822764404,393031233862020,0.75164795,0.38739014,0.31958008,-0.42736816,-143.02002
1475822764414,393031243730514,0.75183105,0.38739014,0.3196411,-0.42712402,-143.02002
1475822764424,393031253599008,0.75201416,0.38726807,0.31970215,-0.4267578,-143.02002
1475822764434,393031263467502,0.75231934,0.38702393,0.31988525,-0.4263916,-143.02002
1475822764444,393031273335996,0.75268555,0.38745117,0.321167,-0.42437744,-143.02002
1475822764454,393031283204490,0.75305176,0.38702393,0.32141113,-0.42388916,-143.02002
1475822764463,393031293072984,0.75341797,0.38659668,0.3217163,-0.42340088,-143.02002
1475822764473,393031302941478,0.7536621,0.38580322,0.32147217,-0.42388916,-143.02002
1475822764484,393031312841005,0.75390625,0.38555908,0.32165527,-0.42358398,-143.02002
1475822764495,393031322709499,0.7540283,0.385437,0.32177734,-0.42333984,-143.02002
1475822764504,393031332577993,0.7540283,0.385437,0.3217163,-0.42333984,-143.02002
1475822764514,393031342446487,0.7536011,0.38500977,0.3227539,-0.42382813,-143.02002
1475822764523,393031352346014,0.75354004,0.3850708,0.32269287,-0.42388916,-143.02002
1475822764533,393031362214508,0.75354004,0.3850708,0.3225708,-0.4239502,-143.02002
1475822764543,393031372083002,0.75372314,0.3852539,0.32287598,-0.4232788,-143.02002
1475822764553,393031381951496,0.7537842,0.3850708,0.322937,-0.42315674,-143.02002
1475822764563,393031391819990,0.7539673,0.38482666,0.32312012,-0.42303467,-143.02002
1475822764573,393031401688484,0.75408936,0.38458252,0.3232422,-0.42285156,-143.02002
1475822764583,393031411556978,0.7541504,0.38397217,0.32287598,-0.42358398,-143.02002
1475822764594,393031421456505,0.7542114,0.38391113,0.32299805,-0.4234619,-143.02002
1475822764603,393031431324999,0.75427246,0.38397217,0.32299805,-0.42333984,-143.02002
1475822764613,393031441193493,0.7537842,0.38360596,0.3232422,-0.4243164,-143.02002
1475822764623,393031451061987,0.75372314,0.3838501,0.32312012,-0.42437744,-143.02002
1475822764633,393031460930481,0.7536011,0.38409424,0.32299805,-0.42443848,-143.02002
1475822764643,393031470830008,0.753479,0.38427734,0.32287598,-0.4244995,-143.02002
1475822764653,393031480698502,0.75354004,0.3847046,0.32305908,-0.42388916,-143.02002
