1475823060297,393327378300648,0.7468262,0.4758911,-0.25201416,-0.39007568,-143.02002
1475823060307,393327388169142,0.7468262,0.47583008,-0.2520752,-0.39007568,-143.02002
1475823060316,393327398037636,0.74676514,0.4758911,-0.2520752,-0.39019775,-143.02002
1475823060327,393327407937163,0.74676514,0.4758911,-0.25201416,-0.39013672,-143.02002
1475823060340,393327417805657,0.7468262,0.4758911,-0.25195313,-0.39001465,-143.02002
1475823060347,393327427674151,0.7470703,0.47601318,-0.25177002,-0.38964844,-143.02002
1475823060356,393327437542645,0.74713135,0.47607422,-0.25164795,-0.38946533,-143.02002
1475823060367,393327447411139,0.7471924,0.4761963,-0.25152588,-0.38934326,-143.02002
1475823060376,393327457279633,0.7472534,0.47625732,-0.2514038,-0.38916016,-143.02002
1475823060386,393327467148127,0.74731445,0.47631836,-0.25128174,-0.38909912,-143.02002
1475823060396,393327477016621,0.74731445,0.47631836,-0.2512207,-0.38909912,-143.02002
1475823060407,393327486885115,0.7472534,0.4763794,-0.2512207,-0.38916016,-143.02002
1475823060416,393327496753609,0.7472534,0.47644043,-0.2510376,-0.3892212,-143.02002
1475823060426,393327506622103,0.7471924,0.4763794,-0.25109863,-0.38934326,-143.02002
1475823060436,393327516490597,0.7470703,0.47631836,-0.25128174,-0.38946533,-143.02002
1475823060446,393327526390124,0.7470093,0.47625732,-0.2514038,-0.3895874,-143.02002
1475823060456,393327536258618,0.74676514,0.47607422,-0.25177002,-0.39007568,-143.02002
1475823060466,393327546127112,0.74676514,0.47607422,-0.25177002,-0.39007568,-143.02002
1475823060476,393327555995606,0.7468262,0.47613525,-0.25177002,-0.3899536,-143.02002
1475823060486,393327565864100,0.7468872,0.47595215,-0.25219727,-0.3897705,-143.02002
1475823060496,393327575732594,0.7470093,0.47601318,-0.2520752,-0.3895874,-143.02002
1475823060506,393327585601088,0.7470703,0.47607422,-0.2518921,-0.38934326,-143.02002
1475823060516,393327595469582,0.7471924,0.4761963,-0.25177002,-0.3892212,-143.02002
1475823060526,393327605338076,0.74749756,0.4761963,-0.25177002,-0.3885498,-143.02002
1475823060536,393327615206570,0.74749756,0.4761963,-0.25177002,-0.3885498,-143.02002
1475823060549,393327625075064,0.74749756,0.47625732,-0.25177002,-0.3885498,-143.02002
1475823060557,393327634943558,0.7474365,0.47625732,-0.25177002,-0.38861084,-143.02002
1475823060566,393327644812052,0.7474365,0.47625732,-0.25177002,-0.38867188,-143.02002
1475823060576,393327654680546,0.7474365,0.47625732,-0.25170898,-0.38867188,-143.02002
1475823060586,393327664549040,0.7474365,0.47631836,-0.25170898,-0.38861084,-143.02002
1475823060596,393327674417534,0.74731445,0.47631836,-0.2515869,-0.38885498,-143.02002
1475823060606,393327684286028,0.7473755,0.4763794,-0.25152588,-0.38879395,-143.02002
1475823060616,393327694154522,0.7473755,0.4763794,-0.25146484,-0.38867188,-143.02002
1475823060626,393327704023016,0.7474365,0.4763794,-0.25152588,-0.38861084,-143.02002
1475823060636,393327713891510,0.74749756,0.47644043,-0.25146484,-0.38848877,-143.02002
1475823060646,393327723760004,0.7475586,0.47650146,-0.2514038,-0.3883667,-143.02002
1475823060656,393327733659531,0.7475586,0.47650146,-0.25134277,-0.38830566,-143.02002
1475823060666,393327743528025,0.74749756,0.47644043,-0.25146484,-0.38842773,-143.02002
1475823060676,393327753396519,0.74749756,0.47644043,-0.25146484,-0.38848877,-143.02002
1475823060686,393327763265013,0.7474365,0.47644043,-0.2515869,-0.3885498,-143.02002
1475823060696,393327773133507,0.7474365,0.4763794,-0.25164795,-0.3885498,-143.02002
