1475816080301,386347409896616,0.9520203,0.6143225,-0.7005432
1475816080312,386347419765110,0.9963281,0.7232959,-0.6993457
1475816080321,386347429633604,1.0035132,0.6394702,-0.5388794
1475816080331,386347439533131,1.0083032,0.60354495,-0.5939648
1475816080341,386347449401625,1.0801538,0.49696654,-0.48738647
1475816080351,386347459270119,1.035846,0.5736072,-0.65264285
1475816080361,386347469138613,1.0897338,0.6885681,-0.6993457
1475816080371,386347479007107,1.033451,0.6167175,-0.6430628
1475816080381,386347488875601,1.0693762,0.5125342,-0.6047424
1475816080391,386347498775128,1.0574012,0.4754114,-0.53528684
1475816080401,386347508643622,1.0095007,0.3568579,-0.5113367
1475816080411,386347518512116,0.96399534,0.4287085,-0.5640271
1475816080421,386347528380610,0.8957373,0.48379394,-0.64665526
1475816080431,386347538249104,0.9627979,0.53648436,-0.5233118
1475816080445,386347548117598,1.0023156,0.5269043,-0.5783972
1475816080451,386347558017125,0.92567503,0.5269043,-0.61073
1475816080461,386347567885619,1.0130932,0.52570677,-0.66821045
1475816080471,386347577754113,1.111289,0.5376819,-0.5508545
1475816080481,386347587622607,1.0490185,0.7041357,-0.63108766
1475816080491,386347597491101,0.9927356,0.6430628,-0.64186525
1475816080501,386347607359595,0.9412427,0.65623534,-0.53169435
1475816080511,386347617228089,1.0106982,0.6059399,-0.66821045
1475816080521,386347627096583,1.0310559,0.5448669,-0.6514453
1475816080531,386347636996110,0.96160036,0.6167175,-0.6598279
1475816080542,386347646864604,0.9089099,0.53528684,-0.61552
1475816080551,386347656733098,1.0310559,0.3939807,-0.5233118
1475816080560,386347666601592,0.9783655,0.38679564,-0.52570677
1475816080571,386347676470086,0.984353,0.44667113,-0.49576905
1475816080581,386347686369613,1.043031,0.52570677,-0.61552
1475816080596,386347696238107,0.9903406,0.5939648,-0.59276736
1475816080601,386347706106601,1.0681787,0.7244934,-0.7005432
1475816080611,386347715975095,1.0059083,0.7197034,-0.5760022
1475816080621,386347725843589,0.95441526,0.48858398,-0.6227051
1475816080634,386347735743116,0.94962525,0.38919067,-0.549657
1475816080642,386347745611610,1.0394385,0.5041516,-0.4682263
1475816080651,386347755480104,0.9316626,0.45026368,-0.59156984
1475816080661,386347765348598,0.9939331,0.55324954,-0.613125
1475816080671,386347775217092,0.9927356,0.48259643,-0.5736072
1475816080687,386347785116619,0.93286014,0.5400769,-0.63468015
1475816080697,386347794985113,1.0502161,0.5388794,-0.5628296
1475816080701,386347804853607,0.9903406,0.53528684,-0.66701293
1475816080710,386347814722101,0.9663904,0.55923706,-0.54606444
1475816080723,386347824621628,0.97477293,0.58558226,-0.58198977
1475816080730,386347834490122,0.9951306,0.65743285,-0.6334827
1475816080740,386347844358616,0.9807605,0.613125,-0.59755737
1475816080750,386347854227110,1.0514135,0.5376819,-0.5676196
1475816080760,386347864095604,0.9735754,0.52570677,-0.6622229
1475816080770,386347873964098,1.0118958,0.52091676,-0.6502478
1475816080780,386347883832592,0.97597045,0.53528684,-0.5412744
1475816080790,386347893732119,0.98794556,0.55324954,-0.69575316
1475816080800,386347903600613,1.0801538,0.5340893,-0.6706055
1475816080810,386347913469107,0.97716796,0.58558226,-0.58558226
1475816080820,386347923337601,1.0310559,0.49337402,-0.53289187
1475816080830,386347933206095,1.0214758,0.44906616,-0.52091676
1475816080840,386347943105622,0.86579955,0.32572266,-0.38559815
1475816080850,386347952974116,0.8909473,0.53528684,-0.5388794
1475816080860,386347962842610,0.9663904,0.7220984,-0.6370752
1475816080886,386347972711104,0.97118044,0.7364685,-0.6969507
1475816080890,386347982610631,0.95441526,0.69096315,-0.65743285
1475816080892,386347992479125,0.9903406,0.6658154,-0.7759863
1475816080906,386348002347619,1.0142908,0.5173242,-0.791554
1475816080910,386348012216113,0.96160036,0.47062135,-0.6885681
1475816080920,386348022084607,0.9077124,0.45625123,-0.5616321
1475816080930,386348031984134,0.98794556,0.4071533,-0.6394702
1475816080939,386348041852628,1.0382409,0.4897815,-0.66701293
1475816080950,386348051721122,0.9508228,0.6610254,-0.6813831
1475816080959,386348061589616,1.0095007,0.7580237,-0.6706055
1475816080970,386348071489143,1.0035132,0.66821045,-0.6227051
1475816080979,386348081357637,0.99752563,0.6011499,-0.6610254
1475816080989,386348091226131,1.0777588,0.49337402,-0.64665526
1475816080999,386348101094625,1.0538086,0.5221143,-0.55923706
1475816081010,386348110963119,1.0981164,0.58198977,-0.7041357
1475816081020,386348120862646,1.0801538,0.55324954,-0.5783972
1475816081029,386348130731140,1.0071057,0.2814148,-0.54606444
1475816081039,386348140599634,1.0118958,0.33769774,-0.66342044
1475816081049,386348150468128,0.8071216,0.49337402,-0.6813831
1475816081059,386348160336622,0.9244775,0.62390256,-0.5604346
1475816081069,386348170205116,0.95441526,0.35087037,-0.6047424
1475816081079,386348180073610,0.99992067,0.4754114,-0.6981482
1475816081089,386348189973137,0.99872315,0.5783972,-0.6490503
1475816081099,386348199841631,1.0310559,0.556842,-0.48858398
1475816081110,386348209710125,0.9412427,0.4155359,-0.5269043
1475816081119,386348219578619,1.0490185,0.49816406,-0.5676196
1475816081129,386348229478146,1.0562036,0.48259643,-0.54606444
1475816081139,386348239346640,1.1256592,0.42391846,-0.59276736
1475816081149,386348249215134,1.2358301,0.2574646,-0.65264285
1475816081159,386348259083628,1.0753638,0.4287085,-0.52570677
1475816081169,386348268952122,1.0526111,0.64545774,-0.5005591
1475816081179,386348278820616,0.84065187,0.95441526,-0.5113367
1475816081189,386348288689110,0.91010743,0.7747888,-0.7532337
1475816081217,386348298588637,1.0250684,0.3796106,-0.6274951
1475816081220,386348308457131,1.1280541,0.20716919,-0.45984375
1475816081223,386348318325625,0.9424402,1.4226416,-0.51971924
1475816081229,386348328194119,1.2909155,1.5304174,-0.90411985
1475816081239,386348338062613,1.3543836,0.49337402,-0.48499146
1475816081249,386348347931107,1.1567944,0.12573853,-0.37601808
1475816081258,386348357830634,0.96160036,-0.20836669,-0.45265868
1475816081268,386348367699128,0.864602,0.16525635,-0.37242553
1475816081278,386348377567622,0.9065149,0.26464966,-0.52091676
1475816081288,386348387436116,0.8095166,-0.48139894,-0.11496094
1475816081298,386348397304610,0.49457154,2.0573218,-0.58438474
1475816081309,386348407173104,1.22625,0.20597167,-0.65743285
1475816081318,386348417072631,1.2909155,1.0011182,-0.5340893
1475816081328,386348426941125,0.7256909,1.0693762,-0.97237796
1475816081338,386348436809619,0.70174074,0.5771997,-0.7723938
1475816081348,386348446678113,1.1160791,0.62989014,-0.66701293
1475816081358,386348456546607,1.1999048,0.69455564,-0.4071533
1475816081368,386348466415101,1.0202783,0.122145995,-0.4670288
1475816081385,386348476314628,0.97597045,-0.27782226,-0.30895752
1475816081388,386348486183122,1.0322534,1.0657837,-0.53528684
1475816081398,386348496051616,0.99872315,2.4045997,-1.2370276
1475816081408,386348505920110,0.61552,2.650089,-0.5185217
1475816081419,386348515788604,0.88735473,2.5997937,-0.6322852
1475816081428,386348525657098,1.096919,1.6381934,-1.108894
1475816081438,386348535556625,1.2178674,0.28859985,-0.5903723
1475816081448,386348545425119,1.0130932,-1.8657203,-0.23830444
1475816081458,386348555293613,1.2921131,-2.4297473,-0.16884887
1475816081468,386348565162107,1.1256592,-1.1304492,-0.3939807
1475816081478,386348575030601,1.0226734,0.31494507,-0.34608033
1475816081488,386348584930128,0.80233157,1.1843371,-0.4754114
1475816081498,386348594798622,0.91849,1.5435901,-0.79514647
1475816081508,386348604667116,0.9520203,1.4873071,-0.81191164
1475816081518,386348614566643,0.86220706,0.8238867,-0.64545774
1475816081528,386348624435137,1.1508069,0.15567628,-0.70772827
1475816081538,386348634303631,1.0250684,0.48139894,-0.60833496
1475816081548,386348644172125,1.1963123,0.5281018,-0.70174074
1475816081558,386348654040619,0.63108766,0.17723145,-0.66821045
1475816081568,386348663940146,0.48618898,0.3293152,-0.6646179
1475816081578,386348673808640,0.864602,0.0742456,-0.737666
1475816081593,386348683677134,1.3316308,0.19998413,-0.60713744
1475816081598,386348693545628,1.1076965,1.0861413,-0.7316785
1475816081608,386348703414122,1.0645862,0.8945398,-0.7316785
1475816081618,386348713313649,1.0095007,0.92567503,-0.6502478
1475816081628,386348723182143,1.0585986,0.9400452,-0.6730005
1475816081638,386348733050637,1.0059083,0.9304651,-0.7723938
1475816081648,386348742919131,0.82867676,0.92208254,-0.76760375
1475816081658,386348752787625,0.8250842,0.84065187,-0.76760375
1475816081667,386348762687152,1.0095007,0.6813831,-0.68497556
1475816081678,386348772555646,1.0214758,0.2694397,-0.5724097
1475816081688,386348782424140,1.0178833,0.025147704,-0.49576905
1475816081697,386348792292634,1.0178833,-0.5161267,-0.3544629
1475816081707,386348802161128,1.0071057,-0.24668701,-0.5137317
1475816081717,386348812060655,0.9196875,0.3580554,-0.5484595
1475816081727,386348821929149,0.88735473,-0.09340576,-0.4754114
1475816081737,386348831797643,0.9017249,-0.31255004,-0.4430786
1475816081747,386348841666137,0.91250247,0.13052857,-0.38679564
1475816081757,386348851534631,1.099314,0.74125856,-0.58438474
1475816081767,386348861434158,1.2106824,1.2178674,-0.46343628
1475816081778,386348871302652,1.2885205,0.9915381,-0.6622229
1475816081787,386348881171146,1.0011182,0.9963281,-0.6885681
1475816081803,386348891039640,0.9951306,0.5017566,-0.6658154
1475816081807,386348900908134,1.1759546,0.48379394,-0.6251001
1475816081817,386348910776628,1.2382251,0.17244141,-0.5017566
1475816081827,386348920645122,1.035846,0.33410522,-0.549657
1475816081837,386348930513616,1.0071057,0.24908203,-0.3305127
1475816081847,386348940382110,1.2358301,0.2802173,-0.55324954
1475816081857,386348950250604,0.7640112,1.0957215,-0.2826123
1475816081867,386348960119098,0.6286926,2.1698878,-0.76281375
1475816081878,386348970018625,1.3208532,2.2824535,-1.033451
1475816081887,386348979887119,1.5507752,1.8381774,-0.9663904
1475816081897,386348989755613,1.0897338,0.46223876,-1.0166858
1475816081907,386348999624107,-0.04670288,-1.0981164,0.38799316
1475816081917,386349009492601,3.166216,-2.5339308,-0.5939648
1475816081927,386349019361095,0.732876,-1.7555493,-0.08741821
1475816081937,386349029229589,0.5113367,-1.1316468,-0.7496411
1475816081947,386349039129116,0.75203615,-0.2933899,-0.47421387
1475816081957,386349048997610,1.3124707,0.8705896,-0.49936157
1475816081967,386349058866104,1.5543677,1.9842737,-0.6873706
1475816081978,386349068734598,1.1867322,2.581831,-0.86100954
1475816081987,386349078603092,1.111289,2.5650659,-0.8095166
1475816081997,386349088502619,0.9352551,2.3363416,-1.2957056
1475816082011,386349098371113,0.18082398,0.63468015,-0.32452515
1475816082017,386349108239607,1.1891272,0.12933105,0.3915857
1475816082027,386349118108101,1.6597486,-0.14609618,-0.84065187
1475816082037,386349127976595,0.8310718,-0.7220984,-0.64665526
1475816082047,386349137845089,0.737666,-1.1460168,-0.77957886
1475816082057,386349147713583,1.4142591,0.27662477,-0.8490344
1475816082067,386349157582077,0.9855505,0.7723938,-0.48139894
1475816082076,386349167481604,0.8466394,1.7435743,-0.42152345
1475816082086,386349177350098,0.9304651,2.0429516,-0.84065187
1475816082096,386349187218592,1.7950672,1.7100439,-0.7735913
1475816082106,386349197087086,1.52922,0.36284545,0.07304809
1475816082117,386349206955580,1.1460168,0.3676355,0.009580079
1475816082127,386349216855107,1.0717713,0.27303222,-0.6059399
1475816082137,386349226723601,2.0477417,-1.1244617,0.2586621
1475816082147,386349236592095,1.4226416,-0.44427612,-0.39996827
1475816082157,386349246460589,0.51971924,0.6227051,-0.6514453
1475816082166,386349256329083,0.6933582,0.51013917,-0.47301635
1475816082176,386349266197577,1.2825329,-0.5760022,-0.554447
1475816082186,386349276066071,0.6873706,-0.043110352,-0.24908203
1475816082196,386349285965598,1.1903247,0.5041516,-0.857417
1475816082206,386349295834092,1.2537928,1.5675403,-1.3747412
1475816082216,386349305702586,1.1005114,0.8813672,-1.1328442
1475816082226,386349315571080,1.1783496,0.76640624,-0.8095166
1475816082236,386349325439574,1.2130774,0.7604187,-0.7604187
1475816082246,386349335308068,1.1783496,0.77718383,-0.6550378
1475816082262,386349345176562,1.0777588,0.8825647,-0.6478528
1475816082266,386349355076089,1.0849439,1.0693762,-0.8454419
1475816082276,386349364944583,1.0765613,0.9592053,-0.59635985
1475816082286,386349374813077,1.341211,0.6861731,-0.72928345
