1475816080295,386347405258526,1.6645386,-4.4152184,7.860454
1475816080301,386347410192773,1.6621436,-4.3541455,7.7251353
1475816080306,386347415127020,1.6334033,-4.291875,7.731123
1475816080311,386347420061267,1.7040564,-4.242777,7.728728
1475816080315,386347424995514,1.6968713,-4.247567,7.6496925
1475816080321,386347429929761,1.712439,-4.326603,7.8891945
1475816080325,386347434864008,1.7567468,-4.357738,7.7347155
1475816080330,386347439829288,1.717229,-4.3637257,7.8329115
1475816080335,386347444763535,1.8094373,-4.4691067,7.8556643
1475816080341,386347449697782,1.7998571,-4.4715014,7.938292
1475816080344,386347454632029,1.7651294,-4.4834766,7.785011
1475816080350,386347459566276,1.7567468,-4.3960586,7.771838
1475816080355,386347464500523,1.717229,-4.3002577,7.8317137
1475816080360,386347469434770,1.8106347,-4.2834926,7.723938
1475816080365,386347474369017,1.7399817,-4.317023,7.763456
1475816080370,386347479303264,1.7531543,-4.357738,7.777826
1475816080375,386347484237511,1.7220191,-4.315825,7.757468
1475816080380,386347489171758,1.7926722,-4.4583287,7.818541
1475816080385,386347494137038,1.7938696,-4.4403663,7.8472815
1475816080390,386347499071285,1.7794995,-4.5002418,7.885602
1475816080395,386347504005532,1.8453625,-4.525389,7.865244
1475816080400,386347508939779,1.7315991,-4.623585,7.9059596
1475816080405,386347513874026,1.6645386,-4.6092153,7.8544664
1475816080410,386347518808273,1.6777111,-4.5708947,7.8424916
1475816080414,386347523742520,1.5890955,-4.590055,7.860454
1475816080420,386347528676767,1.607058,-4.519402,7.7586656
1475816080424,386347533611014,1.7016613,-4.5038342,7.726333
1475816080430,386347538545261,1.6741186,-4.467909,7.8808117
1475816080435,386347543479508,1.8333875,-4.453539,7.8424916
1475816080444,386347548413755,1.7136365,-4.477489,7.8257265
1475816080446,386347553379035,1.7495618,-4.5421543,7.811356
1475816080450,386347558313282,1.6381934,-4.4762917,7.794591
1475816080454,386347563247529,1.6884887,-4.55892,7.843689
1475816080460,386347568181776,1.7256116,-4.4762917,7.738308
1475816080464,386347573116023,1.8585352,-4.491859,7.795789
1475816080470,386347578050270,1.8250049,-4.463119,7.8556643
1475816080474,386347582984517,1.7459693,-4.324208,7.9011693
1475816080480,386347587918764,1.7675244,-4.2739124,7.7886033
1475816080484,386347592853011,1.6034656,-4.3206153,7.7670484
1475816080490,386347597787258,1.7100439,-4.333788,7.7790236
1475816080494,386347602721505,1.712439,-4.3421702,7.812554
1475816080500,386347607655752,1.658551,-4.3206153,7.8891945
1475816080504,386347612589999,1.6992663,-4.445156,7.804171
1475816080510,386347617524246,1.7280066,-4.3709106,7.7514806
1475816080514,386347622458493,1.7304016,-4.3757005,7.7862086
1475816080520,386347627392740,1.7495618,-4.429589,7.770641
1475816080524,386347632358020,1.7220191,-4.429589,7.6724453
1475816080530,386347637292267,1.6801062,-4.3589354,7.7610607
1475816080534,386347642226514,1.7208215,-4.3697133,7.692803
1475816080541,386347647160761,1.6262183,-4.4427614,7.804171
1475816080544,386347652095008,1.7411792,-4.526587,7.7742333
1475816080550,386347657029255,1.7495618,-4.5960426,7.8891945
