1475822416300,392683396060742,0.5401001,-0.15576172,0.215271,-0.7984619,-143.02002
1475822416309,392683405929236,0.54016113,-0.1560669,0.21502686,-0.7984619,-143.02002
1475822416319,392683415797730,0.54016113,-0.15612793,0.21502686,-0.7984619,-143.02002
1475822416329,392683425666224,0.54022217,-0.15612793,0.21502686,-0.7984009,-143.02002
1475822416346,392683435534718,0.54022217,-0.15612793,0.21496582,-0.7984009,-143.02002
1475822416350,392683445403212,0.5404663,-0.15625,0.21490479,-0.7982788,-143.02002
1475822416360,392683455271706,0.5404663,-0.15618896,0.21490479,-0.7982788,-143.02002
1475822416369,392683465140200,0.5404663,-0.15618896,0.21490479,-0.7982788,-143.02002
1475822416379,392683475008694,0.5404663,-0.15600586,0.21502686,-0.7982178,-143.02002
1475822416389,392683484877188,0.5404663,-0.15600586,0.21508789,-0.7982788,-143.02002
1475822416399,392683494776715,0.5404053,-0.15600586,0.21508789,-0.7982788,-143.02002
1475822416409,392683504645209,0.5404053,-0.15600586,0.21508789,-0.7982788,-143.02002
1475822416420,392683514513703,0.54016113,-0.15661621,0.21466064,-0.7984619,-143.02002
1475822416429,392683524382197,0.54016113,-0.15661621,0.21466064,-0.7984619,-143.02002
1475822416440,392683534250691,0.5401001,-0.15667725,0.21466064,-0.7984619,-143.02002
1475822416465,392683544119185,0.54003906,-0.15679932,0.21459961,-0.79852295,-143.02002
1475822416468,392683553987679,0.539917,-0.15704346,0.21453857,-0.79852295,-143.02002
1475822416470,392683563856173,0.5397949,-0.15740967,0.2144165,-0.798645,-143.02002
1475822416484,392683573724667,0.53948975,-0.15783691,0.21429443,-0.7987671,-143.02002
1475822416489,392683583593161,0.53912354,-0.15826416,0.21429443,-0.79888916,-143.02002
1475822416499,392683593461655,0.5385132,-0.15863037,0.21435547,-0.7992554,-143.02002
1475822416509,392683603361182,0.53778076,-0.15887451,0.21447754,-0.7996216,-143.02002
1475822416520,392683613229676,0.53692627,-0.15905762,0.21447754,-0.8001709,-143.02002
1475822416529,392683623098170,0.53656006,-0.15930176,0.21447754,-0.80041504,-143.02002
1475822416539,392683632966664,0.5362549,-0.15960693,0.2144165,-0.8005371,-143.02002
1475822416549,392683642835158,0.5360718,-0.16009521,0.2142334,-0.80059814,-143.02002
1475822416559,392683652703652,0.53582764,-0.16101074,0.21398926,-0.8006592,-143.02002
1475822416569,392683662572146,0.5355835,-0.16149902,0.21386719,-0.80078125,-143.02002
1475822416579,392683672440640,0.5352173,-0.16192627,0.21374512,-0.80096436,-143.02002
1475822416589,392683682309134,0.53466797,-0.16210938,0.21368408,-0.80133057,-143.02002
1475822416600,392683692177628,0.53411865,-0.16253662,0.21362305,-0.80163574,-143.02002
1475822416616,392683702046122,0.53356934,-0.1630249,0.21356201,-0.8018799,-143.02002
1475822416620,392683711914616,0.53289795,-0.16351318,0.21356201,-0.80218506,-143.02002
1475822416629,392683721783110,0.53253174,-0.1638794,0.21368408,-0.80236816,-143.02002
1475822416639,392683731651604,0.53204346,-0.16448975,0.21356201,-0.8026123,-143.02002
1475822416649,392683741551131,0.53167725,-0.16503906,0.21350098,-0.8027344,-143.02002
1475822416659,392683751419625,0.53118896,-0.16558838,0.21331787,-0.8029785,-143.02002
1475822416669,392683761288119,0.5308838,-0.16607666,0.21325684,-0.8031006,-143.02002
1475822416679,392683771156613,0.5305176,-0.16656494,0.21325684,-0.8032837,-143.02002
1475822416689,392683781025107,0.53015137,-0.16699219,0.2131958,-0.80340576,-143.02002
1475822416699,392683790893601,0.5296631,-0.1675415,0.21313477,-0.8036499,-143.02002
1475822416708,392683800762095,0.52911377,-0.16778564,0.2131958,-0.8039551,-143.02002
1475822416720,392683810661622,0.5286255,-0.16802979,0.2131958,-0.8041992,-143.02002
1475822416729,392683820530116,0.5282593,-0.1687622,0.2131958,-0.8043213,-143.02002
1475822416739,392683830398610,0.5279541,-0.16925049,0.21313477,-0.80444336,-143.02002
1475822416748,392683840267104,0.5276489,-0.1697998,0.21307373,-0.8045044,-143.02002
1475822416758,392683850135598,0.5272217,-0.17028809,0.21307373,-0.8046875,-143.02002
1475822416771,392683860004092,0.5265503,-0.17218018,0.2133789,-0.8046875,-143.02002
1475822416778,392683869872586,0.52593994,-0.17224121,0.21343994,-0.8049927,-143.02002
1475822416789,392683879741080,0.5256958,-0.17230225,0.21350098,-0.80511475,-143.02002
1475822416799,392683889609574,0.5253906,-0.17175293,0.21289063,-0.80566406,-143.02002
1475822416809,392683899478068,0.526062,-0.17211914,0.21264648,-0.8051758,-143.02002
1475822416818,392683909346562,0.5270996,-0.17248535,0.21234131,-0.80444336,-143.02002
1475822416828,392683919215056,0.52856445,-0.17285156,0.21203613,-0.80352783,-143.02002
1475822416838,392683929114583,0.5298462,-0.17364502,0.2111206,-0.8027344,-143.02002
1475822416848,392683938983077,0.53167725,-0.17407227,0.21069336,-0.8015747,-143.02002
1475822416858,392683948851571,0.53356934,-0.17456055,0.21014404,-0.800354,-143.02002
1475822416869,392683958720065,0.53533936,-0.17523193,0.20928955,-0.7992554,-143.02002
1475822416878,392683968588559,0.5372925,-0.17572021,0.2088623,-0.7979126,-143.02002
1475822416888,392683978457053,0.5392456,-0.17602539,0.20837402,-0.7966919,-143.02002
1475822416898,392683988325547,0.54119873,-0.17626953,0.20794678,-0.79541016,-143.02002
1475822416908,392683998194041,0.5428467,-0.17608643,0.20727539,-0.7944946,-143.02002
1475822416918,392684008093568,0.5452881,-0.1763916,0.20678711,-0.7929077,-143.02002
1475822416928,392684017962062,0.5479126,-0.17675781,0.20611572,-0.79119873,-143.02002
1475822416938,392684027830556,0.55059814,-0.17669678,0.2043457,-0.7897949,-143.02002
1475822416948,392684037699050,0.55389404,-0.17694092,0.20336914,-0.7876587,-143.02002
1475822416958,392684047567544,0.5576172,-0.17700195,0.20178223,-0.7854004,-143.02002
1475822416968,392684057436038,0.5617676,-0.17718506,0.1998291,-0.782959,-143.02002
1475822416978,392684067304532,0.5651245,-0.17681885,0.19781494,-0.7810669,-143.02002
1475822416988,392684077204059,0.57073975,-0.17767334,0.19628906,-0.77716064,-143.02002
1475822416998,392684087072553,0.57733154,-0.17907715,0.19537354,-0.7722168,-143.02002
1475822417008,392684096941047,0.5873413,-0.18426514,0.20214844,-0.7616577,-143.02002
1475822417018,392684106809541,0.5980835,-0.18566895,0.20159912,-0.75305176,-143.02002
1475822417028,392684116678035,0.6109009,-0.18774414,0.20013428,-0.7425537,-143.02002
1475822417038,392684126546529,0.6257324,-0.19006348,0.1973877,-0.7302246,-143.02002
1475822417047,392684136415023,0.6503906,-0.1817627,0.17022705,-0.7175293,-143.02002
1475822417058,392684146283517,0.66345215,-0.18469238,0.1671753,-0.70544434,-143.02002
1475822417068,392684156152011,0.67248535,-0.18756104,0.16595459,-0.6963501,-143.02002
1475822417084,392684166051538,0.6856079,-0.2053833,0.19421387,-0.67077637,-143.02002
1475822417088,392684175920032,0.69940186,-0.206604,0.1907959,-0.6569824,-143.02002
1475822417098,392684185788526,0.7130127,-0.20861816,0.18756104,-0.6425171,-143.02002
1475822417107,392684195657020,0.7270508,-0.21057129,0.1843872,-0.6268921,-143.02002
1475822417118,392684205525514,0.7414551,-0.21246338,0.18286133,-0.6095581,-143.02002
1475822417127,392684215394008,0.7562866,-0.21270752,0.17962646,-0.59191895,-143.02002
1475822417137,392684225262502,0.7706299,-0.21289063,0.1765747,-0.5740967,-143.02002
