1475823600300,393867202053286,0.21887207,-0.016296387,0.076538086,-0.9725952,-143.02002
1475823600310,393867211921780,0.21868896,-0.016296387,0.076538086,-0.9725952,-143.02002
1475823600320,393867221790274,0.2185669,-0.016235352,0.076538086,-0.97265625,-143.02002
1475823600330,393867231658768,0.21820068,-0.016113281,0.076538086,-0.9727173,-143.02002
1475823600340,393867241527262,0.21807861,-0.016113281,0.076538086,-0.9727173,-143.02002
1475823600350,393867251395756,0.21807861,-0.016113281,0.076538086,-0.9727783,-143.02002
1475823600360,393867261295283,0.21807861,-0.016418457,0.07647705,-0.9727173,-143.02002
1475823600370,393867271163777,0.21807861,-0.016418457,0.07647705,-0.9727783,-143.02002
1475823600379,393867281032271,0.21801758,-0.016418457,0.07647705,-0.9727783,-143.02002
1475823600389,393867290900765,0.21801758,-0.016357422,0.07647705,-0.9727783,-143.02002
1475823600400,393867300769259,0.2175293,-0.016784668,0.076416016,-0.97283936,-143.02002
1475823600409,393867310637753,0.21759033,-0.016845703,0.076416016,-0.97283936,-143.02002
1475823600419,393867320537280,0.21759033,-0.016845703,0.076416016,-0.97283936,-143.02002
1475823600429,393867330405774,0.2177124,-0.017456055,0.076293945,-0.97283936,-143.02002
1475823600440,393867340274268,0.21777344,-0.017456055,0.07623291,-0.97283936,-143.02002
1475823600450,393867350142762,0.21783447,-0.017456055,0.07623291,-0.9727783,-143.02002
1475823600460,393867360011256,0.21789551,-0.01751709,0.07623291,-0.9727783,-143.02002
1475823600469,393867369910783,0.21850586,-0.01739502,0.07623291,-0.97265625,-143.02002
1475823600479,393867379779277,0.2185669,-0.017456055,0.076171875,-0.97265625,-143.02002
1475823600489,393867389647771,0.21862793,-0.01751709,0.076171875,-0.97265625,-143.02002
1475823600500,393867399516265,0.21875,-0.01739502,0.076171875,-0.9725952,-143.02002
1475823600509,393867409384759,0.21887207,-0.017456055,0.07611084,-0.9725952,-143.02002
1475823600519,393867419284286,0.2189331,-0.01751709,0.076049805,-0.9725952,-143.02002
1475823600532,393867429152780,0.21905518,-0.017578125,0.076049805,-0.9725342,-143.02002
1475823600539,393867439021274,0.21887207,-0.017700195,0.07598877,-0.9725952,-143.02002
1475823600550,393867448889768,0.2189331,-0.01776123,0.075927734,-0.9725952,-143.02002
1475823600563,393867458758262,0.21905518,-0.017822266,0.0758667,-0.9725342,-143.02002
1475823600571,393867468626756,0.21862793,-0.018310547,0.07562256,-0.97265625,-143.02002
1475823600580,393867478526283,0.21875,-0.018432617,0.07556152,-0.97265625,-143.02002
1475823600594,393867488394777,0.21887207,-0.018554688,0.07543945,-0.9725952,-143.02002
1475823600605,393867498263271,0.2189331,-0.018737793,0.07531738,-0.9725952,-143.02002
1475823600621,393867508131765,0.22009277,-0.018615723,0.07537842,-0.9723511,-143.02002
1475823600625,393867518000259,0.22003174,-0.018798828,0.07531738,-0.9723511,-143.02002
1475823600631,393867527868753,0.21990967,-0.019042969,0.07519531,-0.9724121,-143.02002
1475823600639,393867537737247,0.22015381,-0.019226074,0.07513428,-0.9723511,-143.02002
1475823600649,393867547636774,0.21984863,-0.01928711,0.07507324,-0.9724121,-143.02002
1475823600659,393867557505268,0.21936035,-0.01928711,0.07501221,-0.9725342,-143.02002
1475823600669,393867567373762,0.21862793,-0.01928711,0.07501221,-0.9727173,-143.02002
1475823600679,393867577242256,0.22180176,-0.021057129,0.07385254,-0.9720459,-143.02002
1475823600688,393867587141783,0.22393799,-0.020629883,0.0715332,-0.9717407,-143.02002
1475823600699,393867597010277,0.22479248,-0.019470215,0.07183838,-0.9715576,-143.02002
1475823600709,393867606878771,0.22485352,-0.019592285,0.071777344,-0.9714966,-143.02002
1475823600718,393867616747265,0.22393799,-0.020019531,0.0715332,-0.9717407,-143.02002
1475823600728,393867626615759,0.22363281,-0.019714355,0.07141113,-0.97180176,-143.02002
1475823600738,393867636484253,0.22387695,-0.019226074,0.0713501,-0.9717407,-143.02002
1475823600749,393867646352747,0.22320557,-0.016296387,0.072631836,-0.9718628,-143.02002
1475823600758,393867656221241,0.22363281,-0.016601563,0.0725708,-0.97180176,-143.02002
1475823600769,393867666120768,0.22393799,-0.016601563,0.072509766,-0.9717407,-143.02002
1475823600779,393867675989262,0.22357178,-0.01586914,0.07287598,-0.97180176,-143.02002
1475823600806,393867685857756,0.22387695,-0.015930176,0.07287598,-0.9717407,-143.02002
1475823600809,393867695726250,0.22418213,-0.016113281,0.07281494,-0.97161865,-143.02002
1475823600811,393867705594744,0.22442627,-0.016052246,0.07281494,-0.97161865,-143.02002
1475823600821,393867715463238,0.22338867,-0.016540527,0.072387695,-0.9718628,-143.02002
1475823600832,393867725362765,0.22399902,-0.016601563,0.072387695,-0.9717407,-143.02002
1475823600838,393867735231259,0.22436523,-0.016601563,0.072387695,-0.97161865,-143.02002
1475823600848,393867745099753,0.22583008,-0.017150879,0.072143555,-0.9713135,-143.02002
1475823600858,393867754968247,0.22613525,-0.017150879,0.072143555,-0.97125244,-143.02002
1475823600869,393867764836741,0.2263794,-0.017089844,0.07220459,-0.9711914,-143.02002
1475823600878,393867774705235,0.22668457,-0.017028809,0.07220459,-0.9711304,-143.02002
1475823600888,393867784573729,0.22735596,-0.01763916,0.07171631,-0.97094727,-143.02002
1475823600898,393867794442223,0.22729492,-0.017578125,0.07171631,-0.97094727,-143.02002
1475823600908,393867804310717,0.22717285,-0.01751709,0.071777344,-0.9710083,-143.02002
1475823600918,393867814179211,0.22808838,-0.017944336,0.07147217,-0.9708252,-143.02002
1475823600928,393867824078738,0.22802734,-0.017822266,0.07147217,-0.9708252,-143.02002
1475823600938,393867833947232,0.2277832,-0.01776123,0.0715332,-0.97088623,-143.02002
1475823600948,393867843815726,0.22747803,-0.017700195,0.0715332,-0.97094727,-143.02002
1475823600958,393867853684220,0.22711182,-0.017822266,0.07141113,-0.97106934,-143.02002
1475823600969,393867863552714,0.22686768,-0.01776123,0.07141113,-0.97106934,-143.02002
1475823600978,393867873421208,0.2267456,-0.017700195,0.07147217,-0.9711304,-143.02002
1475823600988,393867883289702,0.22607422,-0.01763916,0.07147217,-0.9713135,-143.02002
1475823600998,393867893189229,0.22583008,-0.01763916,0.07147217,-0.9713135,-143.02002
1475823601008,393867903057723,0.22564697,-0.017578125,0.07147217,-0.9713745,-143.02002
1475823601018,393867912926217,0.22558594,-0.017578125,0.07147217,-0.9713745,-143.02002
1475823601035,393867922794711,0.2255249,-0.018127441,0.07122803,-0.97143555,-143.02002
1475823601038,393867932663205,0.22540283,-0.018127441,0.07116699,-0.97143555,-143.02002
1475823601048,393867942562732,0.2253418,-0.018188477,0.07116699,-0.97143555,-143.02002
1475823601058,393867952431226,0.22473145,-0.017822266,0.07128906,-0.97161865,-143.02002
1475823601069,393867962299720,0.22479248,-0.0178833,0.07122803,-0.97161865,-143.02002
1475823601078,393867972168214,0.22491455,-0.017944336,0.07116699,-0.9715576,-143.02002
1475823601087,393867982036708,0.22497559,-0.017944336,0.07116699,-0.9715576,-143.02002
1475823601098,393867991905202,0.22479248,-0.018188477,0.07104492,-0.97161865,-143.02002
1475823601108,393868001804729,0.22473145,-0.018249512,0.07104492,-0.97161865,-143.02002
1475823601118,393868011673223,0.22479248,-0.018310547,0.07104492,-0.97161865,-143.02002
1475823601128,393868021541717,0.22436523,-0.018493652,0.07098389,-0.9716797,-143.02002
1475823601137,393868031410211,0.22442627,-0.018493652,0.07092285,-0.9716797,-143.02002
